! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.605393e-01,-1.428139e+01,1.770580e-01,7.703846e+01,1.773966e-01,7.281614e+01,9.196286e-01,-1.059075e+01
6.91831,9.563846e-01,-1.561388e+01,1.931982e-01,7.572516e+01,1.935038e-01,7.187360e+01,9.161040e-01,-1.157060e+01
7.58578,9.514710e-01,-1.706124e+01,2.106160e-01,7.430818e+01,2.108912e-01,7.079495e+01,9.119382e-01,-1.263238e+01
8.31764,9.456781e-01,-1.863061e+01,2.293561e-01,7.278060e+01,2.296033e-01,6.957607e+01,9.070305e-01,-1.378039e+01
9.12011,9.388733e-01,-2.032878e+01,2.494480e-01,7.113592e+01,2.496693e-01,6.821302e+01,9.012707e-01,-1.501840e+01
10.00000,9.309139e-01,-2.216191e+01,2.709006e-01,6.936832e+01,2.710981e-01,6.670236e+01,8.945409e-01,-1.634942e+01
10.96478,9.216499e-01,-2.413527e+01,2.936972e-01,6.747299e+01,2.938726e-01,6.504141e+01,8.867182e-01,-1.777542e+01
12.02264,9.109290e-01,-2.625285e+01,3.177889e-01,6.544644e+01,3.179438e-01,6.322867e+01,8.776793e-01,-1.929698e+01
13.18257,8.986032e-01,-2.851697e+01,3.430892e-01,6.328692e+01,3.432251e-01,6.126418e+01,8.673065e-01,-2.091303e+01
14.45440,8.845375e-01,-3.092791e+01,3.694688e-01,6.099475e+01,3.695871e-01,5.914991e+01,8.554958e-01,-2.262047e+01
15.84893,8.686209e-01,-3.348355e+01,3.967528e-01,5.857275e+01,3.968548e-01,5.689017e+01,8.421667e-01,-2.441392e+01
17.37801,8.507785e-01,-3.617900e+01,4.247194e-01,5.602645e+01,4.248063e-01,5.449188e+01,8.272724e-01,-2.628557e+01
19.05461,8.309842e-01,-3.900646e+01,4.531028e-01,5.336436e+01,4.531757e-01,5.196477e+01,8.108117e-01,-2.822514e+01
20.89296,8.092724e-01,-4.195514e+01,4.815997e-01,5.059790e+01,4.816597e-01,4.932143e+01,7.928388e-01,-3.022006e+01
22.90868,7.857475e-01,-4.501142e+01,5.098801e-01,4.774125e+01,5.099283e-01,4.657709e+01,7.734711e-01,-3.225588e+01
25.11886,7.605891e-01,-4.815920e+01,5.376018e-01,4.481096e+01,5.376391e-01,4.374921e+01,7.528933e-01,-3.431698e+01
27.54229,7.340512e-01,-5.138049e+01,5.644269e-01,4.182524e+01,5.644542e-01,4.085690e+01,7.313557e-01,-3.638754e+01
30.19952,7.064557e-01,-5.465612e+01,5.900393e-01,3.880322e+01,5.900576e-01,3.792008e+01,7.091674e-01,-3.845261e+01
33.11311,6.781795e-01,-5.796658e+01,6.141610e-01,3.576399e+01,6.141712e-01,3.495856e+01,6.866836e-01,-4.049945e+01
36.30781,6.496370e-01,-6.129282e+01,6.365642e-01,3.272569e+01,6.365670e-01,3.199111e+01,6.642892e-01,-4.251875e+01
39.81072,6.212599e-01,-6.461704e+01,6.570788e-01,2.970457e+01,6.570752e-01,2.903463e+01,6.423792e-01,-4.450576e+01
43.65158,5.934768e-01,-6.792323e+01,6.755949e-01,2.671437e+01,6.755855e-01,2.610337e+01,6.213403e-01,-4.646113e+01
47.86301,5.666948e-01,-7.119756e+01,6.920592e-01,2.376573e+01,6.920449e-01,2.320850e+01,6.015342e-01,-4.839136e+01
52.48075,5.412848e-01,-7.442857e+01,7.064678e-01,2.086597e+01,7.064491e-01,2.035777e+01,5.832848e-01,-5.030882e+01
57.54399,5.175713e-01,-7.760714e+01,7.188557e-01,1.801899e+01,7.188332e-01,1.755551e+01,5.668698e-01,-5.223132e+01
63.09573,4.958274e-01,-8.072637e+01,7.292848e-01,1.522541e+01,7.292591e-01,1.480272e+01,5.525180e-01,-5.418107e+01
69.18310,4.762734e-01,-8.378137e+01,7.378328e-01,1.248289e+01,7.378044e-01,1.209739e+01,5.404103e-01,-5.618346e+01
75.85776,4.590788e-01,-8.676912e+01,7.445817e-01,9.786452e+00,7.445509e-01,9.434875e+00,5.306835e-01,-5.826535e+01
83.17638,4.443666e-01,-8.968834e+01,7.496086e-01,7.128979e+00,7.495759e-01,6.808341e+00,5.234369e-01,-6.045335e+01
91.20108,4.322182e-01,-9.253951e+01,7.529788e-01,4.501653e+00,7.529445e-01,4.209232e+00,5.187392e-01,-6.277209e+01
100.00000,4.226792e-01,-9.532493e+01,7.547395e-01,1.894448e+00,7.547040e-01,1.627763e+00,5.166342e-01,-6.524263e+01
109.64782,4.157633e-01,-9.804888e+01,7.549168e-01,-7.033964e-01,7.548802e-01,-9.466105e-01,5.171463e-01,-6.788123e+01
120.22644,4.114567e-01,-1.007177e+02,7.535133e-01,-3.302903e+00,7.534760e-01,-3.524711e+00,5.202820e-01,-7.069846e+01
131.82567,4.097195e-01,-1.033396e+02,7.505083e-01,-5.914890e+00,7.504705e-01,-6.117174e+00,5.260305e-01,-7.369877e+01
144.54398,4.104868e-01,-1.059249e+02,7.458593e-01,-8.549499e+00,7.458211e-01,-8.733975e+00,5.343604e-01,-7.688057e+01
158.48932,4.136679e-01,-1.084850e+02,7.395048e-01,-1.121572e+01,7.394665e-01,-1.138395e+01,5.452149e-01,-8.023652e+01
173.78008,4.191445e-01,-1.110320e+02,7.313701e-01,-1.392090e+01,7.313319e-01,-1.407432e+01,5.585052e-01,-8.375427e+01
190.54607,4.267683e-01,-1.135777e+02,7.213738e-01,-1.667030e+01,7.213358e-01,-1.681021e+01,5.741029e-01,-8.741722e+01
208.92961,4.363588e-01,-1.161325e+02,7.094368e-01,-1.946659e+01,7.093991e-01,-1.959418e+01,5.918338e-01,-9.120541e+01
229.08677,4.477017e-01,-1.187048e+02,6.954931e-01,-2.230950e+01,6.954559e-01,-2.242585e+01,6.114727e-01,-9.509630e+01
251.18864,4.605497e-01,-1.212994e+02,6.795011e-01,-2.519547e+01,6.794646e-01,-2.530157e+01,6.327420e-01,-9.906550e+01
275.42287,4.746250e-01,-1.239176e+02,6.614557e-01,-2.811749e+01,6.614201e-01,-2.821423e+01,6.553143e-01,-1.030873e+02
301.99517,4.896254e-01,-1.265565e+02,6.413990e-01,-3.106511e+01,6.413644e-01,-3.115333e+01,6.788199e-01,-1.071352e+02
331.13112,5.052331e-01,-1.292088e+02,6.194287e-01,-3.402469e+01,6.193951e-01,-3.410513e+01,7.028597e-01,-1.111824e+02
363.07805,5.211269e-01,-1.318636e+02,5.957017e-01,-3.697981e+01,5.956694e-01,-3.705315e+01,7.270218e-01,-1.152022e+02
398.10717,5.369951e-01,-1.345069e+02,5.704342e-01,-3.991197e+01,5.704032e-01,-3.997883e+01,7.509013e-01,-1.191684e+02
436.51583,5.525494e-01,-1.371223e+02,5.438946e-01,-4.280141e+01,5.438650e-01,-4.286237e+01,7.741204e-01,-1.230562e+02
478.63009,5.675373e-01,-1.396925e+02,5.163921e-01,-4.562807e+01,5.163640e-01,-4.568364e+01,7.963465e-01,-1.268424e+02
524.80746,5.817515e-01,-1.421996e+02,4.882616e-01,-4.837249e+01,4.882350e-01,-4.842313e+01,8.173066e-01,-1.305063e+02
575.43994,5.950356e-01,-1.446270e+02,4.598462e-01,-5.101664e+01,4.598212e-01,-5.106280e+01,8.367955e-01,-1.340303e+02
630.95734,6.072854e-01,-1.469595e+02,4.314804e-01,-5.354463e+01,4.314569e-01,-5.358669e+01,8.546790e-01,-1.373998e+02
691.83097,6.184467e-01,-1.491842e+02,4.034745e-01,-5.594313e+01,4.034525e-01,-5.598145e+01,8.708905e-01,-1.406037e+02
758.57758,6.285101e-01,-1.512906e+02,3.761037e-01,-5.820164e+01,3.760833e-01,-5.823655e+01,8.854235e-01,-1.436347e+02
831.76377,6.375030e-01,-1.532710e+02,3.496002e-01,-6.031247e+01,3.495812e-01,-6.034426e+01,8.983213e-01,-1.464885e+02
912.01084,6.454819e-01,-1.551203e+02,3.241497e-01,-6.227064e+01,3.241321e-01,-6.229958e+01,9.096652e-01,-1.491640e+02
1000.00000,6.525239e-01,-1.568356e+02,2.998919e-01,-6.407355e+01,2.998756e-01,-6.409989e+01,9.195631e-01,-1.516628e+02
1096.47820,6.587199e-01,-1.584162e+02,2.769227e-01,-6.572071e+01,2.769077e-01,-6.574467e+01,9.281391e-01,-1.539886e+02
1202.26443,6.641683e-01,-1.598629e+02,2.552995e-01,-6.721326e+01,2.552857e-01,-6.723505e+01,9.355244e-01,-1.561469e+02
1318.25674,6.689705e-01,-1.611781e+02,2.350464e-01,-6.855370e+01,2.350337e-01,-6.857349e+01,9.418508e-01,-1.581446e+02
1445.43977,6.732278e-01,-1.623650e+02,2.161603e-01,-6.974547e+01,2.161487e-01,-6.976344e+01,9.472456e-01,-1.599894e+02
1584.89319,6.770389e-01,-1.634275e+02,1.986166e-01,-7.079272e+01,1.986060e-01,-7.080903e+01,9.518280e-01,-1.616897e+02
1737.80083,6.804994e-01,-1.643702e+02,1.823744e-01,-7.170004e+01,1.823647e-01,-7.171482e+01,9.557077e-01,-1.632543e+02
1905.46072,6.837013e-01,-1.651977e+02,1.673810e-01,-7.247233e+01,1.673722e-01,-7.248571e+01,9.589831e-01,-1.646918e+02
2089.29613,6.867336e-01,-1.659152e+02,1.535758e-01,-7.311464e+01,1.535677e-01,-7.312673e+01,9.617420e-01,-1.660111e+02
2290.86765,6.896828e-01,-1.665275e+02,1.408932e-01,-7.363218e+01,1.408860e-01,-7.364310e+01,9.640613e-01,-1.672207e+02
2511.88643,6.926337e-01,-1.670398e+02,1.292655e-01,-7.403032e+01,1.292589e-01,-7.404015e+01,9.660078e-01,-1.683286e+02
2754.22870,6.956712e-01,-1.674574e+02,1.186240e-01,-7.431465e+01,1.186180e-01,-7.432347e+01,9.676395e-01,-1.693427e+02
3019.95172,6.988807e-01,-1.677856e+02,1.089010e-01,-7.449110e+01,1.088956e-01,-7.449901e+01,9.690058e-01,-1.702704e+02
3311.31121,7.023489e-01,-1.680300e+02,1.000302e-01,-7.456615e+01,1.000254e-01,-7.457321e+01,9.701491e-01,-1.711185e+02
3630.78055,7.061649e-01,-1.681968e+02,9.194793e-02,-7.454698e+01,9.194354e-02,-7.455326e+01,9.711054e-01,-1.718936e+02
3981.07171,7.104197e-01,-1.682925e+02,8.459275e-02,-7.444176e+01,8.458882e-02,-7.444732e+01,9.719051e-01,-1.726017e+02
4365.15832,7.152057e-01,-1.683248e+02,7.790616e-02,-7.425981e+01,7.790265e-02,-7.426471e+01,9.725739e-01,-1.732484e+02
4786.30092,7.206153e-01,-1.683018e+02,7.183232e-02,-7.401187e+01,7.182920e-02,-7.401616e+01,9.731336e-01,-1.738388e+02
5248.07460,7.267382e-01,-1.682333e+02,6.631804e-02,-7.371018e+01,6.631528e-02,-7.371392e+01,9.736023e-01,-1.743778e+02
5754.39937,7.336577e-01,-1.681300e+02,6.131262e-02,-7.336854e+01,6.131018e-02,-7.337176e+01,9.739955e-01,-1.748697e+02
6309.57344,7.414457e-01,-1.680039e+02,5.676771e-02,-7.300212e+01,5.676557e-02,-7.300488e+01,9.743260e-01,-1.753185e+02
6918.30971,7.501568e-01,-1.678681e+02,5.263723e-02,-7.262722e+01,5.263536e-02,-7.262956e+01,9.746045e-01,-1.757281e+02
7585.77575,7.598211e-01,-1.677366e+02,4.887733e-02,-7.226061e+01,4.887572e-02,-7.226258e+01,9.748400e-01,-1.761017e+02
8317.63771,7.704378e-01,-1.676237e+02,4.544652e-02,-7.191886e+01,4.544513e-02,-7.192049e+01,9.750400e-01,-1.764426e+02
9120.10839,7.819685e-01,-1.675435e+02,4.230584e-02,-7.161731e+01,4.230465e-02,-7.161865e+01,9.752107e-01,-1.767536e+02
10000.00000,7.943332e-01,-1.675089e+02,3.941918e-02,-7.136912e+01,3.941818e-02,-7.137021e+01,9.753572e-01,-1.770373e+02
