! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.826588e-01,-6.533815e+00,7.438830e-02,8.501942e+01,7.469298e-02,7.871852e+01,9.405581e-01,-4.411123e+00
3.98107,9.818677e-01,-7.160391e+00,8.148702e-02,8.435859e+01,8.176404e-02,7.860976e+01,9.399174e-01,-4.833371e+00
4.36516,9.809197e-01,-7.846221e+00,8.924690e-02,8.365136e+01,8.949858e-02,7.840660e+01,9.391496e-01,-5.295309e+00
4.78630,9.797843e-01,-8.596649e+00,9.772428e-02,8.289220e+01,9.795273e-02,7.810757e+01,9.382303e-01,-5.800438e+00
5.24807,9.784255e-01,-9.417419e+00,1.069787e-01,8.207529e+01,1.071858e-01,7.771063e+01,9.371304e-01,-6.352500e+00
5.75440,9.768009e-01,-1.031468e+01,1.170724e-01,8.119448e+01,1.172600e-01,7.721309e+01,9.358156e-01,-6.955466e+00
6.30957,9.748605e-01,-1.129498e+01,1.280701e-01,8.024336e+01,1.282397e-01,7.661170e+01,9.342458e-01,-7.613521e+00
6.91831,9.725461e-01,-1.236525e+01,1.400376e-01,7.921520e+01,1.401907e-01,7.590264e+01,9.323742e-01,-8.331041e+00
7.58578,9.697897e-01,-1.353276e+01,1.530412e-01,7.810305e+01,1.531791e-01,7.508162e+01,9.301462e-01,-9.112546e+00
8.31764,9.665130e-01,-1.480510e+01,1.671455e-01,7.689976e+01,1.672694e-01,7.414392e+01,9.274992e-01,-9.962639e+00
9.12011,9.626264e-01,-1.619004e+01,1.824118e-01,7.559806e+01,1.825227e-01,7.308451e+01,9.243616e-01,-1.088592e+01
10.00000,9.580280e-01,-1.769546e+01,1.988949e-01,7.419070e+01,1.989938e-01,7.189816e+01,9.206525e-01,-1.188689e+01
10.96478,9.526042e-01,-1.932917e+01,2.166400e-01,7.267057e+01,2.167277e-01,7.057964e+01,9.162820e-01,-1.296977e+01
12.02264,9.462297e-01,-2.109875e+01,2.356783e-01,7.103093e+01,2.357556e-01,6.912390e+01,9.111516e-01,-1.413836e+01
13.18257,9.387689e-01,-2.301123e+01,2.560225e-01,6.926565e+01,2.560902e-01,6.752635e+01,9.051555e-01,-1.539579e+01
14.45440,9.300793e-01,-2.507287e+01,2.776613e-01,6.736946e+01,2.777201e-01,6.578315e+01,8.981839e-01,-1.674428e+01
15.84893,9.200152e-01,-2.728874e+01,3.005538e-01,6.533834e+01,3.006041e-01,6.389157e+01,8.901261e-01,-1.818488e+01
17.37801,9.084345e-01,-2.966241e+01,3.246233e-01,6.316988e+01,3.246657e-01,6.185038e+01,8.808770e-01,-1.971715e+01
19.05461,8.952067e-01,-3.219548e+01,3.497532e-01,6.086363e+01,3.497883e-01,5.966022e+01,8.703436e-01,-2.133890e+01
20.89296,8.802233e-01,-3.488720e+01,3.757827e-01,5.842153e+01,3.758108e-01,5.732399e+01,8.584543e-01,-2.304596e+01
22.90868,8.634095e-01,-3.773416e+01,4.025054e-01,5.584815e+01,4.025270e-01,5.484716e+01,8.451689e-01,-2.483205e+01
25.11886,8.447367e-01,-4.072997e+01,4.296716e-01,5.315092e+01,4.296871e-01,5.223801e+01,8.304890e-01,-2.668879e+01
27.54229,8.242347e-01,-4.386522e+01,4.569930e-01,5.034023e+01,4.570029e-01,4.950764e+01,8.144679e-01,-2.860590e+01
30.19952,8.020011e-01,-4.712745e+01,4.841527e-01,4.742920e+01,4.841572e-01,4.666986e+01,7.972182e-01,-3.057168e+01
33.11311,7.782072e-01,-5.050150e+01,5.108179e-01,4.443336e+01,5.108175e-01,4.374083e+01,7.789157e-01,-3.257369e+01
36.30781,7.530987e-01,-5.396991e+01,5.366558e-01,4.137006e+01,5.366509e-01,4.073846e+01,7.597987e-01,-3.459969e+01
39.81072,7.269903e-01,-5.751357e+01,5.613502e-01,3.825766e+01,5.613411e-01,3.768164e+01,7.401618e-01,-3.663880e+01
43.65158,7.002532e-01,-6.111245e+01,5.846171e-01,3.511468e+01,5.846043e-01,3.458934e+01,7.203439e-01,-3.868269e+01
47.86301,6.732991e-01,-6.474635e+01,6.062176e-01,3.195879e+01,6.062014e-01,3.147968e+01,7.007127e-01,-4.072674e+01
52.48075,6.465597e-01,-6.839557e+01,6.259657e-01,2.880597e+01,6.259464e-01,2.836902e+01,6.816463e-01,-4.277101e+01
57.54399,6.204663e-01,-7.204147e+01,6.437315e-01,2.566978e+01,6.437095e-01,2.527127e+01,6.635149e-01,-4.482089e+01
63.09573,5.954306e-01,-7.566690e+01,6.594387e-01,2.256075e+01,6.594144e-01,2.219732e+01,6.466645e-01,-4.688723e+01
69.18310,5.718290e-01,-7.925638e+01,6.730581e-01,1.948617e+01,6.730317e-01,1.915471e+01,6.314046e-01,-4.898607e+01
75.85776,5.499912e-01,-8.279624e+01,6.845976e-01,1.644992e+01,6.845694e-01,1.614763e+01,6.180003e-01,-5.113776e+01
83.17638,5.301937e-01,-8.627465e+01,6.940913e-01,1.345268e+01,6.940616e-01,1.317700e+01,6.066690e-01,-5.336573e+01
91.20108,5.126575e-01,-8.968170e+01,7.015877e-01,1.049218e+01,7.015567e-01,1.024076e+01,5.975818e-01,-5.569489e+01
100.00000,4.975489e-01,-9.300951e+01,7.071392e-01,7.563666e+00,7.071072e-01,7.334373e+00,5.908665e-01,-5.814989e+01
109.64782,4.849830e-01,-9.625242e+01,7.107931e-01,4.660376e+00,7.107603e-01,4.451264e+00,5.866136e-01,-6.075336e+01
120.22644,4.750279e-01,-9.940732e+01,7.125847e-01,1.774120e+00,7.125513e-01,1.583415e+00,5.848810e-01,-6.352432e+01
131.82567,4.677093e-01,-1.024739e+02,7.125325e-01,-1.104141e+00,7.124987e-01,-1.278058e+00,5.856982e-01,-6.647687e+01
144.54398,4.630144e-01,-1.054549e+02,7.106362e-01,-3.983695e+00,7.106021e-01,-4.142301e+00,5.890681e-01,-6.961930e+01
158.48932,4.608942e-01,-1.083561e+02,7.068765e-01,-6.873478e+00,7.068422e-01,-7.018120e+00,5.949666e-01,-7.295350e+01
173.78008,4.612656e-01,-1.111860e+02,7.012176e-01,-9.781477e+00,7.011834e-01,-9.913382e+00,6.033392e-01,-7.647498e+01
190.54607,4.640109e-01,-1.139550e+02,6.936122e-01,-1.271414e+01,6.935781e-01,-1.283443e+01,6.140968e-01,-8.017303e+01
208.92961,4.689780e-01,-1.166752e+02,6.840083e-01,-1.567583e+01,6.839745e-01,-1.578553e+01,6.271090e-01,-8.403141e+01
229.08677,4.759790e-01,-1.193582e+02,6.723586e-01,-1.866830e+01,6.723252e-01,-1.876833e+01,6.421990e-01,-8.802908e+01
251.18864,4.847914e-01,-1.220148e+02,6.586309e-01,-2.169029e+01,6.585982e-01,-2.178150e+01,6.591402e-01,-9.214113e+01
275.42287,4.951590e-01,-1.246532e+02,6.428200e-01,-2.473720e+01,6.427879e-01,-2.482037e+01,6.776550e-01,-9.633968e+01
301.99517,5.067973e-01,-1.272784e+02,6.249584e-01,-2.780101e+01,6.249272e-01,-2.787685e+01,6.974194e-01,-1.005949e+02
331.13112,5.194000e-01,-1.298914e+02,6.051264e-01,-3.087034e+01,6.050961e-01,-3.093949e+01,7.180714e-01,-1.048757e+02
363.07805,5.326497e-01,-1.324892e+02,5.834582e-01,-3.393076e+01,5.834289e-01,-3.399380e+01,7.392249e-01,-1.091508e+02
398.10717,5.462300e-01,-1.350648e+02,5.601437e-01,-3.696537e+01,5.601155e-01,-3.702284e+01,7.604870e-01,-1.133894e+02
436.51583,5.598390e-01,-1.376079e+02,5.354258e-01,-3.995550e+01,5.353989e-01,-4.000789e+01,7.814774e-01,-1.175619e+02
478.63009,5.732022e-01,-1.401059e+02,5.095914e-01,-4.288167e+01,5.095658e-01,-4.292942e+01,8.018474e-01,-1.216410e+02
524.80746,5.860838e-01,-1.425446e+02,4.829589e-01,-4.572444e+01,4.829346e-01,-4.576796e+01,8.212963e-01,-1.256017e+02
575.43994,5.982940e-01,-1.449098e+02,4.558618e-01,-4.846539e+01,4.558389e-01,-4.850505e+01,8.395830e-01,-1.294228e+02
630.95734,6.096931e-01,-1.471876e+02,4.286329e-01,-5.108781e+01,4.286114e-01,-5.112395e+01,8.565321e-01,-1.330863e+02
691.83097,6.201912e-01,-1.493656e+02,4.015881e-01,-5.357731e+01,4.015679e-01,-5.361023e+01,8.720344e-01,-1.365784e+02
758.57758,6.297449e-01,-1.514335e+02,3.750137e-01,-5.592216e+01,3.749949e-01,-5.595214e+01,8.860423e-01,-1.398892e+02
831.76377,6.383509e-01,-1.533829e+02,3.491575e-01,-5.811342e+01,3.491400e-01,-5.814071e+01,8.985613e-01,-1.430126e+02
912.01084,6.460388e-01,-1.552081e+02,3.242234e-01,-6.014486e+01,3.242072e-01,-6.016970e+01,9.096397e-01,-1.459459e+02
1000.00000,6.528632e-01,-1.569053e+02,3.003700e-01,-6.201279e+01,3.003550e-01,-6.203539e+01,9.193577e-01,-1.486896e+02
1096.47820,6.588962e-01,-1.584730e+02,2.777119e-01,-6.371571e+01,2.776981e-01,-6.373626e+01,9.278169e-01,-1.512468e+02
1202.26443,6.642214e-01,-1.599111e+02,2.563242e-01,-6.525396e+01,2.563114e-01,-6.527264e+01,9.351307e-01,-1.536225e+02
1318.25674,6.689284e-01,-1.612212e+02,2.362465e-01,-6.662937e+01,2.362348e-01,-6.664633e+01,9.414173e-01,-1.558237e+02
1445.43977,6.731090e-01,-1.624060e+02,2.174896e-01,-6.784489e+01,2.174789e-01,-6.786028e+01,9.467939e-01,-1.578581e+02
1584.89319,6.768550e-01,-1.634688e+02,2.000404e-01,-6.890433e+01,2.000306e-01,-6.891828e+01,9.513723e-01,-1.597345e+02
1737.80083,6.802562e-01,-1.644136e+02,1.838677e-01,-6.981208e+01,1.838587e-01,-6.982471e+01,9.552569e-01,-1.614622e+02
1905.46072,6.834004e-01,-1.652448e+02,1.689266e-01,-7.057298e+01,1.689185e-01,-7.058440e+01,9.585425e-01,-1.630505e+02
2089.29613,6.863727e-01,-1.659670e+02,1.551629e-01,-7.119219e+01,1.551555e-01,-7.120250e+01,9.613143e-01,-1.645088e+02
2290.86765,6.892566e-01,-1.665850e+02,1.425160e-01,-7.167519e+01,1.425092e-01,-7.168447e+01,9.636477e-01,-1.658462e+02
2511.88643,6.921346e-01,-1.671037e+02,1.309217e-01,-7.202779e+01,1.309156e-01,-7.203613e+01,9.656085e-01,-1.670716e+02
2754.22870,6.950888e-01,-1.675279e+02,1.203144e-01,-7.225625e+01,1.203089e-01,-7.226373e+01,9.672539e-01,-1.681936e+02
3019.95172,6.982024e-01,-1.678630e+02,1.106283e-01,-7.236744e+01,1.106233e-01,-7.237413e+01,9.686333e-01,-1.692201e+02
3311.31121,7.015603e-01,-1.681142e+02,1.017986e-01,-7.236906e+01,1.017941e-01,-7.237501e+01,9.697889e-01,-1.701587e+02
3630.78055,7.052495e-01,-1.682875e+02,9.376213e-02,-7.226985e+01,9.375809e-02,-7.227512e+01,9.707566e-01,-1.710166e+02
3981.07171,7.093596e-01,-1.683891e+02,8.645784e-02,-7.207991e+01,8.645423e-02,-7.208456e+01,9.715670e-01,-1.718005e+02
4365.15832,7.139819e-01,-1.684262e+02,7.982693e-02,-7.181091e+01,7.982371e-02,-7.181499e+01,9.722459e-01,-1.725163e+02
4786.30092,7.192081e-01,-1.684069e+02,7.381285e-02,-7.147627e+01,7.380999e-02,-7.147983e+01,9.728154e-01,-1.731699e+02
5248.07460,7.251284e-01,-1.683404e+02,6.836130e-02,-7.109130e+01,6.835878e-02,-7.109437e+01,9.732937e-01,-1.737666e+02
5754.39937,7.318276e-01,-1.682369e+02,6.342009e-02,-7.067309e+01,6.341787e-02,-7.067573e+01,9.736964e-01,-1.743111e+02
6309.57344,7.393807e-01,-1.681081e+02,5.893906e-02,-7.024027e+01,5.893712e-02,-7.024252e+01,9.740366e-01,-1.748080e+02
6918.30971,7.478468e-01,-1.679670e+02,5.487003e-02,-6.981252e+01,5.486834e-02,-6.981441e+01,9.743251e-01,-1.752614e+02
7585.77575,7.572629e-01,-1.678270e+02,5.116691e-02,-6.940977e+01,5.116545e-02,-6.941135e+01,9.745712e-01,-1.756750e+02
8317.63771,7.676362e-01,-1.677026e+02,4.778586e-02,-6.905131e+01,4.778461e-02,-6.905261e+01,9.747823e-01,-1.760523e+02
9120.10839,7.789382e-01,-1.676079e+02,4.468562e-02,-6.875459e+01,4.468456e-02,-6.875566e+01,9.749648e-01,-1.763965e+02
10000.00000,7.910997e-01,-1.675560e+02,4.182799e-02,-6.853415e+01,4.182709e-02,-6.853500e+01,9.751237e-01,-1.767106e+02
