! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,6.689400e-01,-1.611933e+02,2.356676e-01,-6.767640e+01,2.356554e-01,-6.769490e+01,9.416721e-01,-1.570825e+02
1445.43977,6.731628e-01,-1.623797e+02,2.168319e-01,-6.887885e+01,2.168206e-01,-6.889564e+01,9.470574e-01,-1.590145e+02
1584.89319,6.769444e-01,-1.634427e+02,1.993236e-01,-6.993142e+01,1.993134e-01,-6.994665e+01,9.516370e-01,-1.607957e+02
1737.80083,6.803779e-01,-1.643868e+02,1.831063e-01,-7.083864e+01,1.830970e-01,-7.085243e+01,9.555179e-01,-1.624350e+02
1905.46072,6.835533e-01,-1.652164e+02,1.681308e-01,-7.160535e+01,1.681222e-01,-7.161783e+01,9.587970e-01,-1.639417e+02
2089.29613,6.865578e-01,-1.659363e+02,1.543390e-01,-7.223667e+01,1.543313e-01,-7.224794e+01,9.615610e-01,-1.653247e+02
2290.86765,6.894766e-01,-1.665516e+02,1.416679e-01,-7.273792e+01,1.416608e-01,-7.274808e+01,9.638859e-01,-1.665927e+02
2511.88643,6.923935e-01,-1.670671e+02,1.300511e-01,-7.311465e+01,1.300446e-01,-7.312380e+01,9.658383e-01,-1.677544e+02
2754.22870,6.953921e-01,-1.674880e+02,1.194212e-01,-7.337276e+01,1.194154e-01,-7.338096e+01,9.674756e-01,-1.688179e+02
3019.95172,6.985568e-01,-1.678196e+02,1.097114e-01,-7.351857e+01,1.097062e-01,-7.352592e+01,9.688474e-01,-1.697907e+02
3311.31121,7.019734e-01,-1.680673e+02,1.008562e-01,-7.355911e+01,1.008515e-01,-7.356566e+01,9.699958e-01,-1.706803e+02
3630.78055,7.057301e-01,-1.682372e+02,9.279185e-02,-7.350227e+01,9.278761e-02,-7.350808e+01,9.709569e-01,-1.714932e+02
3981.07171,7.099173e-01,-1.683358e+02,8.545725e-02,-7.335705e+01,8.545345e-02,-7.336218e+01,9.717611e-01,-1.722359e+02
4365.15832,7.146268e-01,-1.683704e+02,7.879368e-02,-7.313384e+01,7.879030e-02,-7.313836e+01,9.724342e-01,-1.729142e+02
4786.30092,7.199508e-01,-1.683492e+02,7.274500e-02,-7.284461e+01,7.274199e-02,-7.284856e+01,9.729980e-01,-1.735335e+02
5248.07460,7.259792e-01,-1.682817e+02,6.725748e-02,-7.250300e+01,6.725481e-02,-7.250642e+01,9.734708e-01,-1.740989e+02
5754.39937,7.327961e-01,-1.681783e+02,6.227973e-02,-7.212432e+01,6.227739e-02,-7.212728e+01,9.738681e-01,-1.746148e+02
6309.57344,7.404749e-01,-1.680510e+02,5.776258e-02,-7.172540e+01,5.776052e-02,-7.172792e+01,9.742027e-01,-1.750856e+02
6918.30971,7.490723e-01,-1.679126e+02,5.365897e-02,-7.132412e+01,5.365718e-02,-7.132625e+01,9.744855e-01,-1.755152e+02
7585.77575,7.586217e-01,-1.677772e+02,4.992402e-02,-7.093878e+01,4.992247e-02,-7.094056e+01,9.747256e-01,-1.759071e+02
8317.63771,7.691259e-01,-1.676590e+02,4.651513e-02,-7.058728e+01,4.651380e-02,-7.058876e+01,9.749303e-01,-1.762646e+02
9120.10839,7.805514e-01,-1.675719e+02,4.339228e-02,-7.028606e+01,4.339115e-02,-7.028727e+01,9.751061e-01,-1.765908e+02
10000.00000,7.928231e-01,-1.675293e+02,4.051837e-02,-7.004898e+01,4.051742e-02,-7.004996e+01,9.752580e-01,-1.768884e+02
