! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.350344e-01,-2.439816e+01,2.669311e-01,6.809842e+01,2.669835e-01,6.655281e+01,9.022824e-01,-1.607004e+01
15.84893,9.255969e-01,-2.656811e+01,2.891733e-01,6.611865e+01,2.892180e-01,6.470901e+01,8.947894e-01,-1.746359e+01
17.37801,9.147081e-01,-2.889622e+01,3.126202e-01,6.400171e+01,3.126579e-01,6.271608e+01,8.861646e-01,-1.894872e+01
19.05461,9.022324e-01,-3.138504e+01,3.371727e-01,6.174627e+01,3.372037e-01,6.057374e+01,8.763113e-01,-2.052405e+01
20.89296,8.880522e-01,-3.403496e+01,3.626890e-01,5.935319e+01,3.627136e-01,5.828382e+01,8.651501e-01,-2.218634e+01
22.90868,8.720786e-01,-3.684380e+01,3.889822e-01,5.682588e+01,3.890009e-01,5.585059e+01,8.526287e-01,-2.393036e+01
25.11886,8.542638e-01,-3.980653e+01,4.158211e-01,5.417052e+01,4.158343e-01,5.328104e+01,8.387322e-01,-2.574876e+01
27.54229,8.346133e-01,-4.291506e+01,4.429336e-01,5.139623e+01,4.429415e-01,5.058501e+01,8.234931e-01,-2.763230e+01
30.19952,8.131972e-01,-4.615824e+01,4.700143e-01,4.851496e+01,4.700174e-01,4.777512e+01,8.070001e-01,-2.957012e+01
33.11311,7.901570e-01,-4.952200e+01,4.967366e-01,4.554126e+01,4.967351e-01,4.486651e+01,7.894033e-01,-3.155041e+01
36.30781,7.657094e-01,-5.298975e+01,5.227670e-01,4.249172e+01,5.227613e-01,4.187634e+01,7.709157e-01,-3.356126e+01
39.81072,7.401424e-01,-5.654294e+01,5.477815e-01,3.938431e+01,5.477719e-01,3.882308e+01,7.518090e-01,-3.559169e+01
43.65158,7.138064e-01,-6.016169e+01,5.714818e-01,3.623752e+01,5.714687e-01,3.572567e+01,7.324039e-01,-3.763286e+01
47.86301,6.870990e-01,-6.382561e+01,5.936095e-01,3.306938e+01,5.935932e-01,3.260257e+01,7.130559e-01,-3.967926e+01
52.48075,6.604462e-01,-6.751443e+01,6.139560e-01,2.989658e+01,6.139368e-01,2.947084e+01,6.941379e-01,-4.172971e+01
57.54399,6.342818e-01,-7.120866e+01,6.323676e-01,2.673365e+01,6.323458e-01,2.634538e+01,6.760217e-01,-4.378814e+01
63.09573,6.090270e-01,-7.489005e+01,6.487449e-01,2.359233e+01,6.487209e-01,2.323822e+01,6.590610e-01,-4.586386e+01
69.18310,5.850734e-01,-7.854187e+01,6.630386e-01,2.048117e+01,6.630126e-01,2.015823e+01,6.435773e-01,-4.797144e+01
75.85776,5.627696e-01,-8.214911e+01,6.752399e-01,1.740539e+01,6.752123e-01,1.711086e+01,6.298502e-01,-5.012998e+01
83.17638,5.424127e-01,-8.569852e+01,6.853706e-01,1.436688e+01,6.853415e-01,1.409827e+01,6.181131e-01,-5.236199e+01
91.20108,5.242441e-01,-8.917877e+01,6.934711e-01,1.136451e+01,6.934407e-01,1.111954e+01,6.085520e-01,-5.469188e+01
100.00000,5.084498e-01,-9.258051e+01,6.995893e-01,8.394480e+00,6.995580e-01,8.171074e+00,6.013086e-01,-5.714424e+01
109.64782,4.951621e-01,-9.589664e+01,7.037718e-01,5.450835e+00,7.037397e-01,5.247093e+00,5.964850e-01,-5.974208e+01
120.22644,4.844639e-01,-9.912259e+01,7.060552e-01,2.526003e+00,7.060225e-01,2.340195e+00,5.941489e-01,-6.250518e+01
131.82567,4.763933e-01,-1.022567e+02,7.064617e-01,-3.886049e-01,7.064285e-01,-5.580570e-01,5.943375e-01,-6.544871e+01
144.54398,4.709477e-01,-1.053002e+02,7.049953e-01,-3.301984e+00,7.049619e-01,-3.456518e+00,5.970604e-01,-6.858218e+01
158.48932,4.680864e-01,-1.082578e+02,7.016420e-01,-6.222920e+00,7.016085e-01,-6.363848e+00,6.022993e-01,-7.190884e+01
173.78008,4.677331e-01,-1.111369e+02,6.963713e-01,-9.159371e+00,6.963377e-01,-9.287889e+00,6.100057e-01,-7.542540e+01
190.54607,4.697765e-01,-1.139476e+02,6.891405e-01,-1.211787e+01,6.891070e-01,-1.223507e+01,6.200966e-01,-7.912228e+01
208.92961,4.740696e-01,-1.167012e+02,6.799017e-01,-1.510294e+01,6.798686e-01,-1.520981e+01,6.324485e-01,-8.298409e+01
229.08677,4.804300e-01,-1.194096e+02,6.686107e-01,-1.811658e+01,6.685780e-01,-1.821404e+01,6.468925e-01,-8.699034e+01
251.18864,4.886397e-01,-1.220839e+02,6.552370e-01,-2.115783e+01,6.552048e-01,-2.124670e+01,6.632099e-01,-9.111639e+01
275.42287,4.984472e-01,-1.247332e+02,6.397755e-01,-2.422243e+01,6.397440e-01,-2.430346e+01,6.811316e-01,-9.533436e+01
301.99517,5.095716e-01,-1.273633e+02,6.222578e-01,-2.730269e+01,6.222272e-01,-2.737658e+01,7.003416e-01,-9.961410e+01
331.13112,5.217099e-01,-1.299764e+02,6.027618e-01,-3.038758e+01,6.027320e-01,-3.045494e+01,7.204849e-01,-1.039241e+02
363.07805,5.345462e-01,-1.325705e+02,5.814182e-01,-3.346295e+01,5.813895e-01,-3.352437e+01,7.411807e-01,-1.082326e+02
398.10717,5.477648e-01,-1.351398e+02,5.584133e-01,-3.651216e+01,5.583857e-01,-3.656815e+01,7.620396e-01,-1.125079e+02
436.51583,5.610629e-01,-1.376750e+02,5.339858e-01,-3.951672e+01,5.339593e-01,-3.956776e+01,7.826824e-01,-1.167200e+02
478.63009,5.741635e-01,-1.401644e+02,5.084190e-01,-4.245723e+01,5.083938e-01,-4.250375e+01,8.027596e-01,-1.208405e+02
524.80746,5.868273e-01,-1.425945e+02,4.820284e-01,-4.531429e+01,4.820045e-01,-4.535669e+01,8.219672e-01,-1.248441e+02
575.43994,5.988600e-01,-1.449514e+02,4.551459e-01,-4.806940e+01,4.551234e-01,-4.810804e+01,8.400596e-01,-1.287087e+02
630.95734,6.101168e-01,-1.472217e+02,4.281036e-01,-5.070574e+01,4.280824e-01,-5.074094e+01,8.568559e-01,-1.324158e+02
691.83097,6.205027e-01,-1.493931e+02,4.012178e-01,-5.320875e+01,4.011979e-01,-5.324082e+01,8.722408e-01,-1.359511e+02
758.57758,6.299691e-01,-1.514555e+02,3.747765e-01,-5.556650e+01,3.747580e-01,-5.559571e+01,8.861606e-01,-1.393042e+02
831.76377,6.385080e-01,-1.534004e+02,3.490296e-01,-5.776985e+01,3.490123e-01,-5.779644e+01,8.986151e-01,-1.424686e+02
912.01084,6.461448e-01,-1.552220e+02,3.241836e-01,-5.981237e+01,3.241677e-01,-5.983657e+01,9.096475e-01,-1.454415e+02
1000.00000,6.529304e-01,-1.569164e+02,3.004002e-01,-6.169018e+01,3.003854e-01,-6.171220e+01,9.193336e-01,-1.482229e+02
1096.47820,6.589342e-01,-1.584821e+02,2.777968e-01,-6.340162e+01,2.777832e-01,-6.342163e+01,9.277714e-01,-1.508159e+02
1202.26443,6.642370e-01,-1.599188e+02,2.564512e-01,-6.494688e+01,2.564387e-01,-6.496507e+01,9.350716e-01,-1.532254e+02
1318.25674,6.689265e-01,-1.612281e+02,2.364058e-01,-6.632768e+01,2.363942e-01,-6.634419e+01,9.413500e-01,-1.554582e+02
1445.43977,6.730932e-01,-1.624125e+02,2.176732e-01,-6.754689e+01,2.176626e-01,-6.756188e+01,9.467222e-01,-1.575222e+02
1584.89319,6.768274e-01,-1.634752e+02,2.002425e-01,-6.860826e+01,2.002328e-01,-6.862184e+01,9.512988e-01,-1.594262e+02
1737.80083,6.802183e-01,-1.644203e+02,1.840839e-01,-6.951615e+01,1.840750e-01,-6.952845e+01,9.551831e-01,-1.611795e+02
1905.46072,6.833526e-01,-1.652520e+02,1.691539e-01,-7.027539e+01,1.691458e-01,-7.028650e+01,9.584696e-01,-1.627914e+02
2089.29613,6.863150e-01,-1.659749e+02,1.553992e-01,-7.089116e+01,1.553919e-01,-7.090119e+01,9.612428e-01,-1.642715e+02
2290.86765,6.891885e-01,-1.665937e+02,1.427602e-01,-7.136898e+01,1.427535e-01,-7.137802e+01,9.635779e-01,-1.656290e+02
2511.88643,6.920550e-01,-1.671133e+02,1.311732e-01,-7.171475e+01,1.311672e-01,-7.172287e+01,9.655406e-01,-1.668730e+02
2754.22870,6.949964e-01,-1.675385e+02,1.205731e-01,-7.193485e+01,1.205677e-01,-7.194212e+01,9.671880e-01,-1.680119e+02
3019.95172,6.980954e-01,-1.678746e+02,1.108945e-01,-7.203629e+01,1.108896e-01,-7.204278e+01,9.685692e-01,-1.690540e+02
3311.31121,7.014367e-01,-1.681268e+02,1.020728e-01,-7.202698e+01,1.020684e-01,-7.203276e+01,9.697265e-01,-1.700069e+02
3630.78055,7.051069e-01,-1.683011e+02,9.404490e-02,-7.191593e+01,9.404093e-02,-7.192105e+01,9.706959e-01,-1.708779e+02
3981.07171,7.091954e-01,-1.684036e+02,8.674987e-02,-7.171356e+01,8.674632e-02,-7.171807e+01,9.715079e-01,-1.716737e+02
4365.15832,7.137931e-01,-1.684414e+02,8.012883e-02,-7.143189e+01,8.012567e-02,-7.143584e+01,9.721884e-01,-1.724005e+02
4786.30092,7.189920e-01,-1.684227e+02,7.412515e-02,-7.108480e+01,7.412234e-02,-7.108824e+01,9.727593e-01,-1.730641e+02
5248.07460,7.248820e-01,-1.683564e+02,6.868433e-02,-7.068805e+01,6.868185e-02,-7.069102e+01,9.732391e-01,-1.736698e+02
5754.39937,7.315483e-01,-1.682529e+02,6.375395e-02,-7.025924e+01,6.375177e-02,-7.026179e+01,9.736434e-01,-1.742227e+02
6309.57344,7.390663e-01,-1.681238e+02,5.928357e-02,-6.981752e+01,5.928166e-02,-6.981968e+01,9.739852e-01,-1.747271e+02
6918.30971,7.474957e-01,-1.679818e+02,5.522468e-02,-6.938303e+01,5.522303e-02,-6.938485e+01,9.742754e-01,-1.751874e+02
7585.77575,7.568743e-01,-1.678407e+02,5.153085e-02,-6.897616e+01,5.152942e-02,-6.897768e+01,9.745231e-01,-1.756073e+02
8317.63771,7.672108e-01,-1.677146e+02,4.815788e-02,-6.861655e+01,4.815666e-02,-6.861780e+01,9.747361e-01,-1.759904e+02
9120.10839,7.784781e-01,-1.676177e+02,4.506417e-02,-6.832191e+01,4.506313e-02,-6.832293e+01,9.749206e-01,-1.763399e+02
10000.00000,7.906084e-01,-1.675633e+02,4.221120e-02,-6.810690e+01,4.221032e-02,-6.810772e+01,9.750818e-01,-1.766587e+02
