! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,7.788958e-01,-5.046617e+01,5.104310e-01,4.446685e+01,5.104306e-01,4.377491e+01,7.792586e-01,-3.253749e+01
36.30781,7.537925e-01,-5.393416e+01,5.362775e-01,4.140390e+01,5.362726e-01,4.077284e+01,7.601626e-01,-3.456272e+01
39.81072,7.276846e-01,-5.747770e+01,5.609843e-01,3.829158e+01,5.609752e-01,3.771605e+01,7.405436e-01,-3.660126e+01
43.65158,7.009431e-01,-6.107675e+01,5.842668e-01,3.514840e+01,5.842540e-01,3.462351e+01,7.207402e-01,-3.864475e+01
47.86301,6.739793e-01,-6.471112e+01,6.058855e-01,3.199207e+01,6.058692e-01,3.151336e+01,7.011195e-01,-4.068856e+01
52.48075,6.472252e-01,-6.836108e+01,6.256536e-01,2.883858e+01,6.256343e-01,2.840199e+01,6.820596e-01,-4.273273e+01
57.54399,6.211122e-01,-7.200799e+01,6.434405e-01,2.570150e+01,6.434186e-01,2.530334e+01,6.639306e-01,-4.478258e+01
63.09573,5.960527e-01,-7.563467e+01,6.591693e-01,2.259144e+01,6.591450e-01,2.222831e+01,6.470788e-01,-4.684895e+01
69.18310,5.724237e-01,-7.922561e+01,6.728100e-01,1.951569e+01,6.727836e-01,1.918452e+01,6.318141e-01,-4.894783e+01
75.85776,5.505556e-01,-8.276711e+01,6.843703e-01,1.647819e+01,6.843421e-01,1.617616e+01,6.184018e-01,-5.109953e+01
83.17638,5.307257e-01,-8.624732e+01,6.938837e-01,1.347966e+01,6.938540e-01,1.320420e+01,6.070600e-01,-5.332747e+01
91.20108,5.131556e-01,-8.965630e+01,7.013986e-01,1.051785e+01,7.013676e-01,1.026664e+01,5.979598e-01,-5.565654e+01
100.00000,4.980125e-01,-9.298612e+01,7.069672e-01,7.588032e+00,7.069353e-01,7.358933e+00,5.912298e-01,-5.811141e+01
109.64782,4.854118e-01,-9.623112e+01,7.106369e-01,4.683480e+00,7.106041e-01,4.474545e+00,5.869606e-01,-6.071470e+01
120.22644,4.754224e-01,-9.938812e+01,7.124429e-01,1.796017e+00,7.124095e-01,1.605473e+00,5.852104e-01,-6.348546e+01
131.82567,4.680701e-01,-1.024568e+02,7.124040e-01,-1.083383e+00,7.123702e-01,-1.257154e+00,5.860088e-01,-6.643785e+01
144.54398,4.633424e-01,-1.054399e+02,7.105199e-01,-3.964000e+00,7.104858e-01,-4.122473e+00,5.893591e-01,-6.958015e+01
158.48932,4.611906e-01,-1.083430e+02,7.067715e-01,-6.854766e+00,7.067373e-01,-6.999286e+00,5.952372e-01,-7.291433e+01
173.78008,4.615318e-01,-1.111746e+02,7.011232e-01,-9.763666e+00,7.010890e-01,-9.895460e+00,6.035890e-01,-7.643591e+01
190.54607,4.642483e-01,-1.139453e+02,6.935277e-01,-1.269715e+01,6.934936e-01,-1.281734e+01,6.143253e-01,-8.013421e+01
208.92961,4.691882e-01,-1.166669e+02,6.839333e-01,-1.565959e+01,6.838995e-01,-1.576919e+01,6.273161e-01,-8.399303e+01
229.08677,4.761637e-01,-1.193512e+02,6.722927e-01,-1.865274e+01,6.722593e-01,-1.875268e+01,6.423850e-01,-8.799132e+01
251.18864,4.849521e-01,-1.220088e+02,6.585738e-01,-2.167534e+01,6.585410e-01,-2.176647e+01,6.593054e-01,-9.210417e+01
275.42287,4.952977e-01,-1.246481e+02,6.427713e-01,-2.472282e+01,6.427392e-01,-2.480592e+01,6.778002e-01,-9.630370e+01
301.99517,5.069158e-01,-1.272739e+02,6.249179e-01,-2.778715e+01,6.248866e-01,-2.786292e+01,6.975456e-01,-1.005600e+02
331.13112,5.195001e-01,-1.298875e+02,6.050936e-01,-3.085697e+01,6.050633e-01,-3.092605e+01,7.181798e-01,-1.048421e+02
363.07805,5.327334e-01,-1.324857e+02,5.834327e-01,-3.391785e+01,5.834035e-01,-3.398084e+01,7.393170e-01,-1.091186e+02
398.10717,5.462990e-01,-1.350616e+02,5.601251e-01,-3.695289e+01,5.600970e-01,-3.701032e+01,7.605643e-01,-1.133587e+02
436.51583,5.598952e-01,-1.376049e+02,5.354135e-01,-3.994345e+01,5.353866e-01,-3.999580e+01,7.815416e-01,-1.175328e+02
478.63009,5.732474e-01,-1.401031e+02,5.095847e-01,-4.287003e+01,5.095591e-01,-4.291774e+01,8.019002e-01,-1.216135e+02
524.80746,5.861196e-01,-1.425420e+02,4.829571e-01,-4.571321e+01,4.829328e-01,-4.575670e+01,8.213393e-01,-1.255759e+02
575.43994,5.983218e-01,-1.449073e+02,4.558642e-01,-4.845455e+01,4.558413e-01,-4.849418e+01,8.396177e-01,-1.293985e+02
630.95734,6.097141e-01,-1.471852e+02,4.286388e-01,-5.107735e+01,4.286173e-01,-5.111345e+01,8.565599e-01,-1.330636e+02
691.83097,6.202066e-01,-1.493633e+02,4.015968e-01,-5.356721e+01,4.015766e-01,-5.360009e+01,8.720565e-01,-1.365573e+02
758.57758,6.297557e-01,-1.514313e+02,3.750246e-01,-5.591239e+01,3.750058e-01,-5.594234e+01,8.860597e-01,-1.398696e+02
831.76377,6.383579e-01,-1.533809e+02,3.491700e-01,-5.810394e+01,3.491525e-01,-5.813121e+01,8.985749e-01,-1.429944e+02
912.01084,6.460428e-01,-1.552062e+02,3.242371e-01,-6.013566e+01,3.242208e-01,-6.016048e+01,9.096503e-01,-1.459291e+02
1000.00000,6.528646e-01,-1.569035e+02,3.003843e-01,-6.200382e+01,3.003693e-01,-6.202640e+01,9.193659e-01,-1.486741e+02
1096.47820,6.588956e-01,-1.584713e+02,2.777267e-01,-6.370693e+01,2.777128e-01,-6.372746e+01,9.278231e-01,-1.512325e+02
1202.26443,6.642192e-01,-1.599095e+02,2.563390e-01,-6.524533e+01,2.563263e-01,-6.526399e+01,9.351353e-01,-1.536094e+02
1318.25674,6.689247e-01,-1.612198e+02,2.362613e-01,-6.662083e+01,2.362497e-01,-6.663778e+01,9.414207e-01,-1.558115e+02
1445.43977,6.731042e-01,-1.624046e+02,2.175042e-01,-6.783640e+01,2.174935e-01,-6.785178e+01,9.467963e-01,-1.578470e+02
1584.89319,6.768492e-01,-1.634675e+02,2.000548e-01,-6.889583e+01,2.000450e-01,-6.890977e+01,9.513740e-01,-1.597243e+02
1737.80083,6.802496e-01,-1.644124e+02,1.838818e-01,-6.980352e+01,1.838728e-01,-6.981614e+01,9.552579e-01,-1.614529e+02
1905.46072,6.833931e-01,-1.652437e+02,1.689404e-01,-7.056431e+01,1.689323e-01,-7.057572e+01,9.585430e-01,-1.630420e+02
2089.29613,6.863648e-01,-1.659661e+02,1.551764e-01,-7.118336e+01,1.551690e-01,-7.119366e+01,9.613144e-01,-1.645010e+02
2290.86765,6.892482e-01,-1.665842e+02,1.425292e-01,-7.166615e+01,1.425224e-01,-7.167543e+01,9.636475e-01,-1.658390e+02
2511.88643,6.921256e-01,-1.671029e+02,1.309347e-01,-7.201849e+01,1.309286e-01,-7.202683e+01,9.656080e-01,-1.670651e+02
2754.22870,6.950794e-01,-1.675273e+02,1.203272e-01,-7.224664e+01,1.203216e-01,-7.225412e+01,9.672533e-01,-1.681876e+02
3019.95172,6.981925e-01,-1.678624e+02,1.106409e-01,-7.235750e+01,1.106359e-01,-7.236417e+01,9.686325e-01,-1.692146e+02
3311.31121,7.015499e-01,-1.681137e+02,1.018111e-01,-7.235874e+01,1.018066e-01,-7.236468e+01,9.697879e-01,-1.701537e+02
3630.78055,7.052387e-01,-1.682870e+02,9.377459e-02,-7.225913e+01,9.377055e-02,-7.226440e+01,9.707555e-01,-1.710121e+02
3981.07171,7.093483e-01,-1.683887e+02,8.647031e-02,-7.206878e+01,8.646670e-02,-7.207343e+01,9.715658e-01,-1.717963e+02
4365.15832,7.139700e-01,-1.684259e+02,7.983945e-02,-7.179936e+01,7.983624e-02,-7.180343e+01,9.722447e-01,-1.725125e+02
4786.30092,7.191957e-01,-1.684066e+02,7.382547e-02,-7.146431e+01,7.382262e-02,-7.146787e+01,9.728141e-01,-1.731665e+02
5248.07460,7.251154e-01,-1.683401e+02,6.837406e-02,-7.107896e+01,6.837153e-02,-7.108204e+01,9.732924e-01,-1.737634e+02
5754.39937,7.318140e-01,-1.682366e+02,6.343300e-02,-7.066042e+01,6.343078e-02,-7.066305e+01,9.736951e-01,-1.743082e+02
6309.57344,7.393665e-01,-1.681079e+02,5.895213e-02,-7.022732e+01,5.895019e-02,-7.022957e+01,9.740353e-01,-1.748053e+02
6918.30971,7.478321e-01,-1.679667e+02,5.488326e-02,-6.979936e+01,5.488157e-02,-6.980125e+01,9.743238e-01,-1.752589e+02
7585.77575,7.572475e-01,-1.678267e+02,5.118028e-02,-6.939650e+01,5.117883e-02,-6.939808e+01,9.745699e-01,-1.756728e+02
8317.63771,7.676203e-01,-1.677023e+02,4.779934e-02,-6.903802e+01,4.779810e-02,-6.903932e+01,9.747810e-01,-1.760503e+02
9120.10839,7.789218e-01,-1.676075e+02,4.469919e-02,-6.874139e+01,4.469812e-02,-6.874245e+01,9.749635e-01,-1.763947e+02
10000.00000,7.910829e-01,-1.675556e+02,4.184158e-02,-6.852114e+01,4.184068e-02,-6.852199e+01,9.751225e-01,-1.767089e+02
