! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,8.507430e-01,-3.617743e+01,4.248936e-01,5.602151e+01,4.249805e-01,5.448694e+01,8.280176e-01,-2.628330e+01
19.05461,8.309449e-01,-3.900452e+01,4.532857e-01,5.335919e+01,4.533586e-01,5.195960e+01,8.115374e-01,-2.822245e+01
20.89296,8.092294e-01,-4.195275e+01,4.817908e-01,5.059251e+01,4.818508e-01,4.931605e+01,7.935436e-01,-3.021688e+01
22.90868,7.857011e-01,-4.500851e+01,5.100787e-01,4.773568e+01,5.101269e-01,4.657152e+01,7.741537e-01,-3.225214e+01
25.11886,7.605395e-01,-4.815568e+01,5.378071e-01,4.480523e+01,5.378444e-01,4.374348e+01,7.535526e-01,-3.431262e+01
27.54229,7.339990e-01,-5.137628e+01,5.646380e-01,4.181938e+01,5.646654e-01,4.085105e+01,7.319910e-01,-3.638246e+01
30.19952,7.064015e-01,-5.465113e+01,5.902554e-01,3.879727e+01,5.902737e-01,3.791413e+01,7.097785e-01,-3.844674e+01
33.11311,6.781239e-01,-5.796072e+01,6.143812e-01,3.575798e+01,6.143913e-01,3.495254e+01,6.872705e-01,-4.049272e+01
36.30781,6.495809e-01,-6.128602e+01,6.367874e-01,3.271963e+01,6.367903e-01,3.198506e+01,6.648522e-01,-4.251109e+01
39.81072,6.212040e-01,-6.460921e+01,6.573044e-01,2.969849e+01,6.573008e-01,2.902856e+01,6.429189e-01,-4.449713e+01
43.65158,5.934219e-01,-6.791431e+01,6.758220e-01,2.670829e+01,6.758127e-01,2.609730e+01,6.218577e-01,-4.645148e+01
47.86301,5.666416e-01,-7.118751e+01,6.922872e-01,2.375966e+01,6.922729e-01,2.320243e+01,6.020304e-01,-4.838067e+01
52.48075,5.412339e-01,-7.441736e+01,7.066961e-01,2.085992e+01,7.066774e-01,2.035172e+01,5.837610e-01,-5.029710e+01
57.54399,5.175234e-01,-7.759476e+01,7.190837e-01,1.801294e+01,7.190612e-01,1.754946e+01,5.673273e-01,-5.221857e+01
63.09573,4.957831e-01,-8.071283e+01,7.295120e-01,1.521937e+01,7.294863e-01,1.479667e+01,5.529581e-01,-5.416734e+01
69.18310,4.762331e-01,-8.376673e+01,7.380588e-01,1.247683e+01,7.380303e-01,1.209133e+01,5.408341e-01,-5.616879e+01
75.85776,4.590429e-01,-8.675346e+01,7.448059e-01,9.780364e+00,7.447751e-01,9.428786e+00,5.310921e-01,-5.824983e+01
83.17638,4.443355e-01,-8.967176e+01,7.498307e-01,7.122837e+00,7.497980e-01,6.802198e+00,5.238313e-01,-6.043709e+01
91.20108,4.321922e-01,-9.252215e+01,7.531982e-01,4.495431e+00,7.531639e-01,4.203010e+00,5.191202e-01,-6.275520e+01
100.00000,4.226586e-01,-9.530697e+01,7.549557e-01,1.888119e+00,7.549201e-01,1.621434e+00,5.170024e-01,-6.522527e+01
109.64782,4.157484e-01,-9.803050e+01,7.551291e-01,-7.098591e-01,7.550926e-01,-9.530732e-01,5.175022e-01,-6.786355e+01
120.22644,4.114476e-01,-1.006991e+02,7.537212e-01,-3.309527e+00,7.536839e-01,-3.531335e+00,5.206259e-01,-7.068063e+01
131.82567,4.097165e-01,-1.033211e+02,7.507111e-01,-5.921701e+00,7.506733e-01,-6.123984e+00,5.263626e-01,-7.368098e+01
144.54398,4.104899e-01,-1.059067e+02,7.460562e-01,-8.556519e+00,7.460180e-01,-8.740995e+00,5.346808e-01,-7.686301e+01
158.48932,4.136772e-01,-1.084672e+02,7.396950e-01,-1.122297e+01,7.396567e-01,-1.139120e+01,5.455235e-01,-8.021940e+01
173.78008,4.191598e-01,-1.110149e+02,7.315528e-01,-1.392839e+01,7.315145e-01,-1.408181e+01,5.588018e-01,-8.373776e+01
190.54607,4.267894e-01,-1.135615e+02,7.215480e-01,-1.667804e+01,7.215100e-01,-1.681795e+01,5.743874e-01,-8.740150e+01
208.92961,4.363853e-01,-1.161174e+02,7.096018e-01,-1.947457e+01,7.095641e-01,-1.960216e+01,5.921058e-01,-9.119062e+01
229.08677,4.477332e-01,-1.186908e+02,6.956479e-01,-2.231772e+01,6.956108e-01,-2.243407e+01,6.117320e-01,-9.508256e+01
251.18864,4.605855e-01,-1.212866e+02,6.796451e-01,-2.520390e+01,6.796086e-01,-2.530999e+01,6.329881e-01,-9.905288e+01
275.42287,4.746643e-01,-1.239061e+02,6.615883e-01,-2.812609e+01,6.615527e-01,-2.822284e+01,6.555467e-01,-1.030759e+02
301.99517,4.896673e-01,-1.265463e+02,6.415198e-01,-3.107386e+01,6.414852e-01,-3.116208e+01,6.790382e-01,-1.071250e+02
331.13112,5.052768e-01,-1.291998e+02,6.195374e-01,-3.403353e+01,6.195039e-01,-3.411397e+01,7.030635e-01,-1.111734e+02
363.07805,5.211714e-01,-1.318558e+02,5.957985e-01,-3.698868e+01,5.957662e-01,-3.706202e+01,7.272109e-01,-1.151943e+02
398.10717,5.370394e-01,-1.345002e+02,5.705194e-01,-3.992081e+01,5.704883e-01,-3.998767e+01,7.510754e-01,-1.191616e+02
436.51583,5.525928e-01,-1.371167e+02,5.439685e-01,-4.281016e+01,5.439389e-01,-4.287112e+01,7.742795e-01,-1.230503e+02
478.63009,5.675790e-01,-1.396877e+02,5.164556e-01,-4.563667e+01,5.164275e-01,-4.569223e+01,7.964908e-01,-1.268374e+02
524.80746,5.817909e-01,-1.421957e+02,4.883155e-01,-4.838087e+01,4.882889e-01,-4.843152e+01,8.174363e-01,-1.305022e+02
575.43994,5.950722e-01,-1.446238e+02,4.598915e-01,-5.102476e+01,4.598665e-01,-5.107091e+01,8.369113e-01,-1.340268e+02
630.95734,6.073190e-01,-1.469569e+02,4.315180e-01,-5.355243e+01,4.314945e-01,-5.359449e+01,8.547815e-01,-1.373969e+02
691.83097,6.184772e-01,-1.491820e+02,4.035056e-01,-5.595059e+01,4.034836e-01,-5.598891e+01,8.709806e-01,-1.406014e+02
758.57758,6.285375e-01,-1.512889e+02,3.761291e-01,-5.820872e+01,3.761087e-01,-5.824363e+01,8.855022e-01,-1.436328e+02
831.76377,6.375273e-01,-1.532696e+02,3.496209e-01,-6.031916e+01,3.496019e-01,-6.035095e+01,8.983895e-01,-1.464869e+02
912.01084,6.455032e-01,-1.551192e+02,3.241665e-01,-6.227692e+01,3.241488e-01,-6.230586e+01,9.097241e-01,-1.491627e+02
1000.00000,6.525424e-01,-1.568347e+02,2.999053e-01,-6.407944e+01,2.998891e-01,-6.410578e+01,9.196137e-01,-1.516618e+02
1096.47820,6.587359e-01,-1.584155e+02,2.769335e-01,-6.572620e+01,2.769185e-01,-6.575016e+01,9.281823e-01,-1.539878e+02
1202.26443,6.641821e-01,-1.598624e+02,2.553081e-01,-6.721836e+01,2.552943e-01,-6.724015e+01,9.355611e-01,-1.561462e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350533e-01,-6.855842e+01,2.350407e-01,-6.857822e+01,9.418819e-01,-1.581440e+02
1445.43977,6.732379e-01,-1.623646e+02,2.161659e-01,-6.974984e+01,2.161543e-01,-6.976781e+01,9.472719e-01,-1.599889e+02
1584.89319,6.770475e-01,-1.634272e+02,1.986211e-01,-7.079675e+01,1.986105e-01,-7.081306e+01,9.518502e-01,-1.616893e+02
1737.80083,6.805067e-01,-1.643699e+02,1.823781e-01,-7.170376e+01,1.823684e-01,-7.171854e+01,9.557263e-01,-1.632539e+02
1905.46072,6.837075e-01,-1.651975e+02,1.673840e-01,-7.247574e+01,1.673751e-01,-7.248912e+01,9.589988e-01,-1.646915e+02
2089.29613,6.867389e-01,-1.659150e+02,1.535782e-01,-7.311778e+01,1.535702e-01,-7.312987e+01,9.617551e-01,-1.660109e+02
2290.86765,6.896872e-01,-1.665274e+02,1.408952e-01,-7.363506e+01,1.408879e-01,-7.364597e+01,9.640722e-01,-1.672205e+02
2511.88643,6.926374e-01,-1.670397e+02,1.292671e-01,-7.403296e+01,1.292605e-01,-7.404278e+01,9.660170e-01,-1.683284e+02
2754.22870,6.956744e-01,-1.674573e+02,1.186254e-01,-7.431706e+01,1.186194e-01,-7.432589e+01,9.676471e-01,-1.693425e+02
3019.95172,6.988833e-01,-1.677855e+02,1.089021e-01,-7.449331e+01,1.088967e-01,-7.450122e+01,9.690122e-01,-1.702702e+02
3311.31121,7.023511e-01,-1.680299e+02,1.000312e-01,-7.456817e+01,1.000263e-01,-7.457523e+01,9.701544e-01,-1.711184e+02
3630.78055,7.061668e-01,-1.681967e+02,9.194876e-02,-7.454883e+01,9.194438e-02,-7.455511e+01,9.711098e-01,-1.718935e+02
3981.07171,7.104213e-01,-1.682925e+02,8.459347e-02,-7.444345e+01,8.458954e-02,-7.444901e+01,9.719087e-01,-1.726016e+02
4365.15832,7.152071e-01,-1.683247e+02,7.790679e-02,-7.426135e+01,7.790328e-02,-7.426625e+01,9.725769e-01,-1.732483e+02
4786.30092,7.206165e-01,-1.683018e+02,7.183287e-02,-7.401328e+01,7.182975e-02,-7.401757e+01,9.731360e-01,-1.738387e+02
5248.07460,7.267392e-01,-1.682333e+02,6.631853e-02,-7.371147e+01,6.631576e-02,-7.371520e+01,9.736044e-01,-1.743777e+02
5754.39937,7.336586e-01,-1.681300e+02,6.131305e-02,-7.336971e+01,6.131061e-02,-7.337293e+01,9.739972e-01,-1.748696e+02
6309.57344,7.414465e-01,-1.680039e+02,5.676810e-02,-7.300319e+01,5.676596e-02,-7.300596e+01,9.743274e-01,-1.753185e+02
6918.30971,7.501574e-01,-1.678681e+02,5.263758e-02,-7.262820e+01,5.263571e-02,-7.263054e+01,9.746056e-01,-1.757280e+02
7585.77575,7.598216e-01,-1.677366e+02,4.887765e-02,-7.226151e+01,4.887603e-02,-7.226348e+01,9.748409e-01,-1.761017e+02
8317.63771,7.704382e-01,-1.676237e+02,4.544681e-02,-7.191967e+01,4.544542e-02,-7.192131e+01,9.750408e-01,-1.764426e+02
9120.10839,7.819688e-01,-1.675435e+02,4.230610e-02,-7.161805e+01,4.230492e-02,-7.161940e+01,9.752113e-01,-1.767536e+02
10000.00000,7.943336e-01,-1.675088e+02,3.941942e-02,-7.136980e+01,3.941842e-02,-7.137089e+01,9.753577e-01,-1.770373e+02
