! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,4.605874e-01,-1.212860e+02,6.796527e-01,-2.520434e+01,6.796163e-01,-2.531044e+01,6.330011e-01,-9.905221e+01
275.42287,4.746664e-01,-1.239055e+02,6.615953e-01,-2.812655e+01,6.615597e-01,-2.822330e+01,6.555590e-01,-1.030753e+02
301.99517,4.896696e-01,-1.265457e+02,6.415262e-01,-3.107433e+01,6.414916e-01,-3.116254e+01,6.790498e-01,-1.071245e+02
331.13112,5.052791e-01,-1.291993e+02,6.195432e-01,-3.403400e+01,6.195096e-01,-3.411444e+01,7.030744e-01,-1.111729e+02
363.07805,5.211738e-01,-1.318554e+02,5.958037e-01,-3.698915e+01,5.957713e-01,-3.706249e+01,7.272209e-01,-1.151939e+02
398.10717,5.370418e-01,-1.344999e+02,5.705239e-01,-3.992128e+01,5.704929e-01,-3.998814e+01,7.510847e-01,-1.191612e+02
436.51583,5.525951e-01,-1.371164e+02,5.439725e-01,-4.281063e+01,5.439429e-01,-4.287158e+01,7.742880e-01,-1.230500e+02
478.63009,5.675812e-01,-1.396875e+02,5.164590e-01,-4.563712e+01,5.164308e-01,-4.569269e+01,7.964985e-01,-1.268372e+02
524.80746,5.817930e-01,-1.421955e+02,4.883184e-01,-4.838131e+01,4.882917e-01,-4.843196e+01,8.174432e-01,-1.305020e+02
575.43994,5.950742e-01,-1.446236e+02,4.598939e-01,-5.102519e+01,4.598689e-01,-5.107134e+01,8.369174e-01,-1.340266e+02
630.95734,6.073208e-01,-1.469567e+02,4.315200e-01,-5.355285e+01,4.314965e-01,-5.359491e+01,8.547870e-01,-1.373967e+02
691.83097,6.184789e-01,-1.491819e+02,4.035072e-01,-5.595098e+01,4.034852e-01,-5.598930e+01,8.709854e-01,-1.406012e+02
758.57758,6.285389e-01,-1.512888e+02,3.761305e-01,-5.820910e+01,3.761100e-01,-5.824400e+01,8.855064e-01,-1.436326e+02
831.76377,6.375285e-01,-1.532696e+02,3.496220e-01,-6.031951e+01,3.496029e-01,-6.035130e+01,8.983932e-01,-1.464868e+02
912.01084,6.455043e-01,-1.551191e+02,3.241673e-01,-6.227726e+01,3.241497e-01,-6.230620e+01,9.097272e-01,-1.491627e+02
1000.00000,6.525434e-01,-1.568347e+02,2.999060e-01,-6.407975e+01,2.998898e-01,-6.410609e+01,9.196163e-01,-1.516617e+02
1096.47820,6.587368e-01,-1.584154e+02,2.769340e-01,-6.572649e+01,2.769191e-01,-6.575045e+01,9.281846e-01,-1.539877e+02
1202.26443,6.641829e-01,-1.598623e+02,2.553086e-01,-6.721863e+01,2.552948e-01,-6.724042e+01,9.355631e-01,-1.561462e+02
1318.25674,6.689830e-01,-1.611776e+02,2.350537e-01,-6.855867e+01,2.350410e-01,-6.857847e+01,9.418836e-01,-1.581440e+02
1445.43977,6.732384e-01,-1.623646e+02,2.161662e-01,-6.975007e+01,2.161546e-01,-6.976805e+01,9.472733e-01,-1.599889e+02
1584.89319,6.770479e-01,-1.634272e+02,1.986214e-01,-7.079697e+01,1.986108e-01,-7.081327e+01,9.518514e-01,-1.616893e+02
1737.80083,6.805071e-01,-1.643699e+02,1.823782e-01,-7.170395e+01,1.823686e-01,-7.171873e+01,9.557273e-01,-1.632539e+02
1905.46072,6.837078e-01,-1.651975e+02,1.673841e-01,-7.247592e+01,1.673753e-01,-7.248930e+01,9.589996e-01,-1.646915e+02
2089.29613,6.867391e-01,-1.659150e+02,1.535783e-01,-7.311794e+01,1.535703e-01,-7.313004e+01,9.617558e-01,-1.660109e+02
2290.86765,6.896874e-01,-1.665274e+02,1.408953e-01,-7.363521e+01,1.408880e-01,-7.364612e+01,9.640728e-01,-1.672204e+02
2511.88643,6.926376e-01,-1.670397e+02,1.292672e-01,-7.403310e+01,1.292606e-01,-7.404292e+01,9.660175e-01,-1.683284e+02
2754.22870,6.956745e-01,-1.674573e+02,1.186255e-01,-7.431719e+01,1.186195e-01,-7.432602e+01,9.676475e-01,-1.693425e+02
3019.95172,6.988835e-01,-1.677855e+02,1.089022e-01,-7.449343e+01,1.088968e-01,-7.450133e+01,9.690125e-01,-1.702702e+02
3311.31121,7.023513e-01,-1.680299e+02,1.000313e-01,-7.456827e+01,1.000264e-01,-7.457533e+01,9.701547e-01,-1.711184e+02
3630.78055,7.061669e-01,-1.681967e+02,9.194881e-02,-7.454893e+01,9.194442e-02,-7.455521e+01,9.711100e-01,-1.718935e+02
3981.07171,7.104214e-01,-1.682925e+02,8.459351e-02,-7.444353e+01,8.458958e-02,-7.444909e+01,9.719089e-01,-1.726016e+02
4365.15832,7.152071e-01,-1.683247e+02,7.790682e-02,-7.426144e+01,7.790331e-02,-7.426634e+01,9.725771e-01,-1.732483e+02
4786.30092,7.206165e-01,-1.683018e+02,7.183290e-02,-7.401336e+01,7.182978e-02,-7.401765e+01,9.731362e-01,-1.738387e+02
5248.07460,7.267393e-01,-1.682333e+02,6.631855e-02,-7.371154e+01,6.631579e-02,-7.371527e+01,9.736045e-01,-1.743777e+02
5754.39937,7.336586e-01,-1.681300e+02,6.131307e-02,-7.336977e+01,6.131064e-02,-7.337300e+01,9.739973e-01,-1.748696e+02
6309.57344,7.414465e-01,-1.680039e+02,5.676812e-02,-7.300325e+01,5.676598e-02,-7.300601e+01,9.743274e-01,-1.753185e+02
6918.30971,7.501574e-01,-1.678681e+02,5.263759e-02,-7.262825e+01,5.263573e-02,-7.263059e+01,9.746057e-01,-1.757280e+02
7585.77575,7.598217e-01,-1.677366e+02,4.887766e-02,-7.226156e+01,4.887605e-02,-7.226352e+01,9.748410e-01,-1.761017e+02
8317.63771,7.704382e-01,-1.676237e+02,4.544682e-02,-7.191972e+01,4.544544e-02,-7.192135e+01,9.750408e-01,-1.764426e+02
9120.10839,7.819689e-01,-1.675435e+02,4.230612e-02,-7.161809e+01,4.230493e-02,-7.161944e+01,9.752114e-01,-1.767536e+02
10000.00000,7.943336e-01,-1.675088e+02,3.941943e-02,-7.136984e+01,3.941843e-02,-7.137093e+01,9.753577e-01,-1.770373e+02
