! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,8.845531e-01,-3.092847e+01,3.693822e-01,6.099722e+01,3.695005e-01,5.915238e+01,8.550625e-01,-2.262137e+01
15.84893,8.686386e-01,-3.348425e+01,3.966610e-01,5.857536e+01,3.967630e-01,5.689278e+01,8.417423e-01,-2.441499e+01
17.37801,8.507983e-01,-3.617987e+01,4.246225e-01,5.602920e+01,4.247094e-01,5.449463e+01,8.268580e-01,-2.628684e+01
19.05461,8.310061e-01,-3.900754e+01,4.530010e-01,5.336724e+01,4.530740e-01,5.196765e+01,8.104082e-01,-2.822664e+01
20.89296,8.092963e-01,-4.195647e+01,4.814934e-01,5.060089e+01,4.815534e-01,4.932443e+01,7.924470e-01,-3.022183e+01
22.90868,7.857733e-01,-4.501304e+01,5.097697e-01,4.774435e+01,5.098178e-01,4.658018e+01,7.730916e-01,-3.225796e+01
25.11886,7.606166e-01,-4.816115e+01,5.374877e-01,4.481414e+01,5.375249e-01,4.375239e+01,7.525267e-01,-3.431942e+01
27.54229,7.340802e-01,-5.138283e+01,5.643095e-01,4.182849e+01,5.643368e-01,4.086016e+01,7.310024e-01,-3.639037e+01
30.19952,7.064858e-01,-5.465890e+01,5.899192e-01,3.880653e+01,5.899375e-01,3.792339e+01,7.088276e-01,-3.845588e+01
33.11311,6.782103e-01,-5.796984e+01,6.140386e-01,3.576734e+01,6.140488e-01,3.496190e+01,6.863573e-01,-4.050320e+01
36.30781,6.496682e-01,-6.129661e+01,6.364400e-01,3.272905e+01,6.364429e-01,3.199448e+01,6.639762e-01,-4.252302e+01
39.81072,6.212910e-01,-6.462140e+01,6.569533e-01,2.970795e+01,6.569497e-01,2.903801e+01,6.420790e-01,-4.451058e+01
43.65158,5.935074e-01,-6.792819e+01,6.754686e-01,2.671775e+01,6.754592e-01,2.610675e+01,6.210526e-01,-4.646651e+01
47.86301,5.667244e-01,-7.120315e+01,6.919324e-01,2.376911e+01,6.919181e-01,2.321188e+01,6.012583e-01,-4.839731e+01
52.48075,5.413131e-01,-7.443480e+01,7.063409e-01,2.086934e+01,7.063222e-01,2.036114e+01,5.830200e-01,-5.031536e+01
57.54399,5.175979e-01,-7.761402e+01,7.187289e-01,1.802235e+01,7.187064e-01,1.755887e+01,5.666154e-01,-5.223842e+01
63.09573,4.958521e-01,-8.073389e+01,7.291585e-01,1.522877e+01,7.291327e-01,1.480608e+01,5.522734e-01,-5.418873e+01
69.18310,4.762959e-01,-8.378951e+01,7.377071e-01,1.248626e+01,7.376787e-01,1.210076e+01,5.401746e-01,-5.619163e+01
75.85776,4.590988e-01,-8.677783e+01,7.444569e-01,9.789838e+00,7.444262e-01,9.438261e+00,5.304563e-01,-5.827399e+01
83.17638,4.443839e-01,-8.969756e+01,7.494851e-01,7.132396e+00,7.494525e-01,6.811757e+00,5.232176e-01,-6.046241e+01
91.20108,4.322327e-01,-9.254916e+01,7.528568e-01,4.505114e+00,7.528226e-01,4.212693e+00,5.185273e-01,-6.278149e+01
100.00000,4.226907e-01,-9.533492e+01,7.546193e-01,1.897968e+00,7.545838e-01,1.631282e+00,5.164295e-01,-6.525231e+01
109.64782,4.157717e-01,-9.805909e+01,7.547987e-01,-6.998023e-01,7.547622e-01,-9.430164e-01,5.169484e-01,-6.789108e+01
120.22644,4.114617e-01,-1.007280e+02,7.533977e-01,-3.299220e+00,7.533604e-01,-3.521027e+00,5.200908e-01,-7.070839e+01
131.82567,4.097211e-01,-1.033499e+02,7.503955e-01,-5.911103e+00,7.503577e-01,-6.113386e+00,5.258458e-01,-7.370868e+01
144.54398,4.104850e-01,-1.059351e+02,7.457498e-01,-8.545594e+00,7.457116e-01,-8.730071e+00,5.341823e-01,-7.689034e+01
158.48932,4.136628e-01,-1.084949e+02,7.393990e-01,-1.121169e+01,7.393607e-01,-1.137992e+01,5.450434e-01,-8.024605e+01
173.78008,4.191360e-01,-1.110415e+02,7.312686e-01,-1.391674e+01,7.312303e-01,-1.407016e+01,5.583403e-01,-8.376346e+01
190.54607,4.267566e-01,-1.135867e+02,7.212769e-01,-1.666600e+01,7.212389e-01,-1.680591e+01,5.739447e-01,-8.742598e+01
208.92961,4.363441e-01,-1.161410e+02,7.093451e-01,-1.946215e+01,7.093074e-01,-1.958974e+01,5.916826e-01,-9.121365e+01
229.08677,4.476842e-01,-1.187126e+02,6.954070e-01,-2.230493e+01,6.953698e-01,-2.242128e+01,6.113286e-01,-9.510396e+01
251.18864,4.605299e-01,-1.213065e+02,6.794210e-01,-2.519078e+01,6.793845e-01,-2.529688e+01,6.326052e-01,-9.907252e+01
275.42287,4.746032e-01,-1.239240e+02,6.613819e-01,-2.811270e+01,6.613463e-01,-2.820944e+01,6.551851e-01,-1.030937e+02
301.99517,4.896021e-01,-1.265621e+02,6.413319e-01,-3.106025e+01,6.412972e-01,-3.114846e+01,6.786985e-01,-1.071409e+02
331.13112,5.052088e-01,-1.292137e+02,6.193681e-01,-3.401977e+01,6.193346e-01,-3.410021e+01,7.027463e-01,-1.111875e+02
363.07805,5.211022e-01,-1.318679e+02,5.956479e-01,-3.697487e+01,5.956155e-01,-3.704821e+01,7.269166e-01,-1.152066e+02
398.10717,5.369704e-01,-1.345106e+02,5.703869e-01,-3.990705e+01,5.703559e-01,-3.997391e+01,7.508045e-01,-1.191722e+02
436.51583,5.525253e-01,-1.371255e+02,5.438534e-01,-4.279654e+01,5.438238e-01,-4.285750e+01,7.740319e-01,-1.230594e+02
478.63009,5.675141e-01,-1.396951e+02,5.163567e-01,-4.562329e+01,5.163286e-01,-4.567886e+01,7.962663e-01,-1.268451e+02
524.80746,5.817296e-01,-1.422018e+02,4.882316e-01,-4.836783e+01,4.882050e-01,-4.841847e+01,8.172344e-01,-1.305087e+02
575.43994,5.950152e-01,-1.446288e+02,4.598210e-01,-5.101213e+01,4.597960e-01,-5.105828e+01,8.367311e-01,-1.340322e+02
630.95734,6.072666e-01,-1.469610e+02,4.314594e-01,-5.354029e+01,4.314359e-01,-5.358235e+01,8.546220e-01,-1.374014e+02
691.83097,6.184298e-01,-1.491854e+02,4.034572e-01,-5.593899e+01,4.034353e-01,-5.597731e+01,8.708404e-01,-1.406051e+02
758.57758,6.284949e-01,-1.512915e+02,3.760896e-01,-5.819770e+01,3.760691e-01,-5.823261e+01,8.853797e-01,-1.436358e+02
831.76377,6.374895e-01,-1.532718e+02,3.495887e-01,-6.030875e+01,3.495697e-01,-6.034054e+01,8.982833e-01,-1.464894e+02
912.01084,6.454700e-01,-1.551209e+02,3.241405e-01,-6.226714e+01,3.241228e-01,-6.229608e+01,9.096324e-01,-1.491648e+02
1000.00000,6.525135e-01,-1.568361e+02,2.998844e-01,-6.407028e+01,2.998681e-01,-6.409662e+01,9.195350e-01,-1.516634e+02
1096.47820,6.587109e-01,-1.584166e+02,2.769166e-01,-6.571765e+01,2.769017e-01,-6.574161e+01,9.281151e-01,-1.539891e+02
1202.26443,6.641606e-01,-1.598633e+02,2.552946e-01,-6.721042e+01,2.552808e-01,-6.723221e+01,9.355040e-01,-1.561474e+02
1318.25674,6.689639e-01,-1.611784e+02,2.350425e-01,-6.855106e+01,2.350298e-01,-6.857086e+01,9.418335e-01,-1.581449e+02
1445.43977,6.732221e-01,-1.623652e+02,2.161572e-01,-6.974304e+01,2.161456e-01,-6.976101e+01,9.472309e-01,-1.599897e+02
1584.89319,6.770341e-01,-1.634276e+02,1.986141e-01,-7.079047e+01,1.986035e-01,-7.080678e+01,9.518157e-01,-1.616900e+02
1737.80083,6.804953e-01,-1.643703e+02,1.823724e-01,-7.169798e+01,1.823627e-01,-7.171276e+01,9.556973e-01,-1.632545e+02
1905.46072,6.836979e-01,-1.651978e+02,1.673794e-01,-7.247043e+01,1.673705e-01,-7.248381e+01,9.589744e-01,-1.646920e+02
2089.29613,6.867307e-01,-1.659153e+02,1.535744e-01,-7.311290e+01,1.535664e-01,-7.312499e+01,9.617347e-01,-1.660113e+02
2290.86765,6.896803e-01,-1.665276e+02,1.408921e-01,-7.363058e+01,1.408848e-01,-7.364150e+01,9.640552e-01,-1.672208e+02
2511.88643,6.926317e-01,-1.670399e+02,1.292646e-01,-7.402886e+01,1.292580e-01,-7.403868e+01,9.660028e-01,-1.683287e+02
2754.22870,6.956695e-01,-1.674575e+02,1.186233e-01,-7.431330e+01,1.186173e-01,-7.432213e+01,9.676353e-01,-1.693428e+02
3019.95172,6.988792e-01,-1.677856e+02,1.089003e-01,-7.448987e+01,1.088949e-01,-7.449778e+01,9.690023e-01,-1.702704e+02
3311.31121,7.023477e-01,-1.680300e+02,1.000297e-01,-7.456502e+01,1.000248e-01,-7.457208e+01,9.701462e-01,-1.711186e+02
3630.78055,7.061639e-01,-1.681968e+02,9.194746e-02,-7.454595e+01,9.194308e-02,-7.455223e+01,9.711030e-01,-1.718937e+02
3981.07171,7.104188e-01,-1.682926e+02,8.459235e-02,-7.444082e+01,8.458842e-02,-7.444638e+01,9.719031e-01,-1.726018e+02
4365.15832,7.152050e-01,-1.683248e+02,7.790581e-02,-7.425895e+01,7.790230e-02,-7.426385e+01,9.725722e-01,-1.732484e+02
4786.30092,7.206147e-01,-1.683019e+02,7.183202e-02,-7.401109e+01,7.182889e-02,-7.401538e+01,9.731322e-01,-1.738389e+02
5248.07460,7.267377e-01,-1.682334e+02,6.631777e-02,-7.370947e+01,6.631501e-02,-7.371320e+01,9.736012e-01,-1.743778e+02
5754.39937,7.336573e-01,-1.681300e+02,6.131238e-02,-7.336788e+01,6.130994e-02,-7.337111e+01,9.739946e-01,-1.748697e+02
6309.57344,7.414454e-01,-1.680039e+02,5.676750e-02,-7.300153e+01,5.676536e-02,-7.300429e+01,9.743252e-01,-1.753186e+02
6918.30971,7.501565e-01,-1.678681e+02,5.263703e-02,-7.262667e+01,5.263517e-02,-7.262902e+01,9.746039e-01,-1.757281e+02
7585.77575,7.598208e-01,-1.677366e+02,4.887716e-02,-7.226012e+01,4.887554e-02,-7.226209e+01,9.748395e-01,-1.761018e+02
8317.63771,7.704375e-01,-1.676238e+02,4.544636e-02,-7.191840e+01,4.544497e-02,-7.192004e+01,9.750396e-01,-1.764427e+02
9120.10839,7.819682e-01,-1.675435e+02,4.230570e-02,-7.161689e+01,4.230451e-02,-7.161824e+01,9.752104e-01,-1.767536e+02
10000.00000,7.943331e-01,-1.675089e+02,3.941905e-02,-7.136874e+01,3.941804e-02,-7.136983e+01,9.753570e-01,-1.770374e+02
