! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,8.061020e-01,-4.127164e+01,4.863947e-01,5.083568e+01,4.864812e-01,4.938800e+01,7.885580e-01,-3.052840e+01
20.89296,7.823443e-01,-4.426546e+01,5.149746e-01,4.799884e+01,5.150459e-01,4.667852e+01,7.686870e-01,-3.258109e+01
22.90868,7.569229e-01,-4.734585e+01,5.429964e-01,4.509055e+01,5.430538e-01,4.388638e+01,7.475499e-01,-3.465727e+01
25.11886,7.300898e-01,-5.049465e+01,5.701205e-01,4.212921e+01,5.701653e-01,4.103098e+01,7.253962e-01,-3.674015e+01
27.54229,7.021649e-01,-5.369261e+01,5.960296e-01,3.913414e+01,5.960630e-01,3.813252e+01,7.025348e-01,-3.881365e+01
30.19952,6.735232e-01,-5.692022e+01,6.204449e-01,3.612461e+01,6.204680e-01,3.521112e+01,6.793222e-01,-4.086370e+01
33.11311,6.445773e-01,-6.015854e+01,6.431388e-01,3.311897e+01,6.431527e-01,3.228585e+01,6.561452e-01,-4.287943e+01
36.30781,6.157574e-01,-6.339002e+01,6.639426e-01,3.013372e+01,6.639482e-01,2.937391e+01,6.334018e-01,-4.485443e+01
39.81072,5.874906e-01,-6.659906e+01,6.827484e-01,2.718282e+01,6.827468e-01,2.648985e+01,6.114825e-01,-4.678754e+01
43.65158,5.601827e-01,-6.977244e+01,6.995062e-01,2.427715e+01,6.994983e-01,2.364516e+01,5.907531e-01,-4.868350e+01
47.86301,5.342039e-01,-7.289947e+01,7.142166e-01,2.142428e+01,7.142032e-01,2.084790e+01,5.715420e-01,-5.055306e+01
52.48075,5.098780e-01,-7.597201e+01,7.269198e-01,1.862836e+01,7.269016e-01,1.810270e+01,5.541316e-01,-5.241258e+01
57.54399,4.874780e-01,-7.898430e+01,7.376843e-01,1.589026e+01,7.376620e-01,1.541085e+01,5.387547e-01,-5.428333e+01
63.09573,4.672247e-01,-8.193271e+01,7.465952e-01,1.320785e+01,7.465694e-01,1.277062e+01,5.255958e-01,-5.619018e+01
69.18310,4.492888e-01,-8.481555e+01,7.537427e-01,1.057635e+01,7.537140e-01,1.017759e+01,5.147948e-01,-5.816018e+01
75.85776,4.337953e-01,-8.763281e+01,7.592134e-01,7.988788e+00,7.591822e-01,7.625125e+00,5.064535e-01,-6.022074e+01
83.17638,4.208291e-01,-9.038613e+01,7.630822e-01,5.436430e+00,7.630490e-01,5.104770e+00,5.006427e-01,-6.239796e+01
91.20108,4.104403e-01,-9.307877e+01,7.654070e-01,2.909232e+00,7.653721e-01,2.606759e+00,4.974092e-01,-6.471495e+01
100.00000,4.026492e-01,-9.571563e+01,7.662244e-01,3.962898e-01,7.661882e-01,1.204367e-01,4.967808e-01,-6.719048e+01
109.64782,3.974504e-01,-9.830338e+01,7.655478e-01,-2.113724e+00,7.655105e-01,-2.365299e+00,4.987703e-01,-6.983794e+01
120.22644,3.948153e-01,-1.008504e+02,7.633663e-01,-4.632137e+00,7.633282e-01,-4.861570e+00,5.033762e-01,-7.266482e+01
131.82567,3.946933e-01,-1.033667e+02,7.596454e-01,-7.169846e+00,7.596067e-01,-7.379084e+00,5.105812e-01,-7.567255e+01
144.54398,3.970112e-01,-1.058634e+02,7.543292e-01,-9.736886e+00,7.542902e-01,-9.927704e+00,5.203479e-01,-7.885677e+01
158.48932,4.016717e-01,-1.083527e+02,7.473444e-01,-1.234198e+01,7.473052e-01,-1.251600e+01,5.326129e-01,-8.220796e+01
173.78008,4.085510e-01,-1.108462e+02,7.386055e-01,-1.499210e+01,7.385663e-01,-1.515079e+01,5.472795e-01,-8.571218e+01
190.54607,4.174961e-01,-1.133550e+02,7.280224e-01,-1.769198e+01,7.279835e-01,-1.783670e+01,5.642102e-01,-8.935197e+01
208.92961,4.283216e-01,-1.158881e+02,7.155097e-01,-2.044373e+01,7.154712e-01,-2.057571e+01,5.832201e-01,-9.310717e+01
229.08677,4.408092e-01,-1.184518e+02,7.009971e-01,-2.324642e+01,7.009591e-01,-2.336678e+01,6.040726e-01,-9.695559e+01
251.18864,4.547073e-01,-1.210490e+02,6.844417e-01,-2.609582e+01,6.844045e-01,-2.620557e+01,6.264785e-01,-1.008736e+02
275.42287,4.697351e-01,-1.236784e+02,6.658395e-01,-2.898424e+01,6.658031e-01,-2.908432e+01,6.500992e-01,-1.048367e+02
301.99517,4.855881e-01,-1.263349e+02,6.452359e-01,-3.190056e+01,6.452005e-01,-3.199182e+01,6.745561e-01,-1.088195e+02
331.13112,5.019482e-01,-1.290089e+02,6.227337e-01,-3.483054e+01,6.226995e-01,-3.491374e+01,6.994433e-01,-1.127965e+02
363.07805,5.184954e-01,-1.316878e+02,5.984967e-01,-3.775723e+01,5.984637e-01,-3.783309e+01,7.243453e-01,-1.167421e+02
398.10717,5.349214e-01,-1.343558e+02,5.727477e-01,-4.066174e+01,5.727161e-01,-4.073091e+01,7.488574e-01,-1.206315e+02
436.51583,5.509435e-01,-1.369953e+02,5.457618e-01,-4.352406e+01,5.457317e-01,-4.358712e+01,7.726052e-01,-1.244409e+02
478.63009,5.663166e-01,-1.395879e+02,5.178538e-01,-4.632400e+01,5.178252e-01,-4.638148e+01,7.952629e-01,-1.281480e+02
524.80746,5.808420e-01,-1.421153e+02,4.893624e-01,-4.904209e+01,4.893353e-01,-4.909448e+01,8.165667e-01,-1.317331e+02
575.43994,5.943728e-01,-1.445604e+02,4.606325e-01,-5.166044e+01,4.606069e-01,-5.170819e+01,8.363225e-01,-1.351792e+02
630.95734,6.068147e-01,-1.469079e+02,4.319983e-01,-5.416337e+01,4.319744e-01,-5.420688e+01,8.544075e-01,-1.384724e+02
691.83097,6.181231e-01,-1.491450e+02,4.037684e-01,-5.653782e+01,4.037461e-01,-5.657747e+01,8.707668e-01,-1.416024e+02
758.57758,6.282971e-01,-1.512614e+02,3.762147e-01,-5.877359e+01,3.761939e-01,-5.880971e+01,8.854045e-01,-1.445620e+02
831.76377,6.373720e-01,-1.532497e+02,3.495649e-01,-6.086331e+01,3.495456e-01,-6.089621e+01,8.983736e-01,-1.473476e+02
912.01084,6.454110e-01,-1.551048e+02,3.240002e-01,-6.280229e+01,3.239823e-01,-6.283223e+01,9.097636e-01,-1.499582e+02
1000.00000,6.524967e-01,-1.568244e+02,2.996550e-01,-6.458820e+01,2.996385e-01,-6.461546e+01,9.196892e-01,-1.523956e+02
1096.47820,6.587245e-01,-1.584078e+02,2.766207e-01,-6.622077e+01,2.766055e-01,-6.624556e+01,9.282798e-01,-1.546636e+02
1202.26443,6.641963e-01,-1.598563e+02,2.549503e-01,-6.770134e+01,2.549363e-01,-6.772389e+01,9.356706e-01,-1.567678e+02
1318.25674,6.690163e-01,-1.611723e+02,2.346639e-01,-6.903255e+01,2.346511e-01,-6.905305e+01,9.419967e-01,-1.587150e+02
1445.43977,6.732878e-01,-1.623592e+02,2.157552e-01,-7.021798e+01,2.157434e-01,-7.023659e+01,9.473874e-01,-1.605128e+02
1584.89319,6.771112e-01,-1.634212e+02,1.981966e-01,-7.126183e+01,1.981859e-01,-7.127872e+01,9.519637e-01,-1.621696e+02
1737.80083,6.805834e-01,-1.643630e+02,1.819450e-01,-7.216876e+01,1.819351e-01,-7.218407e+01,9.558362e-01,-1.636939e+02
1905.46072,6.837974e-01,-1.651892e+02,1.669457e-01,-7.294365e+01,1.669367e-01,-7.295751e+01,9.591042e-01,-1.650943e+02
2089.29613,6.868430e-01,-1.659051e+02,1.531367e-01,-7.359157e+01,1.531285e-01,-7.360410e+01,9.618558e-01,-1.663794e+02
2290.86765,6.898072e-01,-1.665156e+02,1.404513e-01,-7.411765e+01,1.404439e-01,-7.412896e+01,9.641682e-01,-1.675575e+02
2511.88643,6.927757e-01,-1.670261e+02,1.288208e-01,-7.452717e+01,1.288140e-01,-7.453736e+01,9.661085e-01,-1.686365e+02
2754.22870,6.958338e-01,-1.674417e+02,1.181758e-01,-7.482556e+01,1.181698e-01,-7.483472e+01,9.677344e-01,-1.696241e+02
3019.95172,6.990674e-01,-1.677678e+02,1.084483e-01,-7.501857e+01,1.084428e-01,-7.502678e+01,9.690956e-01,-1.705275e+02
3311.31121,7.025637e-01,-1.680103e+02,9.957174e-02,-7.511238e+01,9.956678e-02,-7.511972e+01,9.702343e-01,-1.713535e+02
3630.78055,7.064123e-01,-1.681752e+02,9.148205e-02,-7.511383e+01,9.147759e-02,-7.512036e+01,9.711865e-01,-1.721083e+02
3981.07171,7.107045e-01,-1.682693e+02,8.411793e-02,-7.503062e+01,8.411394e-02,-7.503641e+01,9.719825e-01,-1.727978e+02
4365.15832,7.155330e-01,-1.683002e+02,7.742090e-02,-7.487153e+01,7.741733e-02,-7.487664e+01,9.726479e-01,-1.734275e+02
4786.30092,7.209902e-01,-1.682763e+02,7.133530e-02,-7.464665e+01,7.133212e-02,-7.465112e+01,9.732045e-01,-1.740024e+02
5248.07460,7.271657e-01,-1.682072e+02,6.580823e-02,-7.436745e+01,6.580541e-02,-7.437135e+01,9.736705e-01,-1.745272e+02
5754.39937,7.341423e-01,-1.681039e+02,6.078934e-02,-7.404690e+01,6.078686e-02,-7.405027e+01,9.740609e-01,-1.750062e+02
6309.57344,7.419911e-01,-1.679785e+02,5.623075e-02,-7.369930e+01,5.622857e-02,-7.370219e+01,9.743887e-01,-1.754433e+02
6918.30971,7.507653e-01,-1.678441e+02,5.208689e-02,-7.334001e+01,5.208498e-02,-7.334247e+01,9.746646e-01,-1.758421e+02
7585.77575,7.604933e-01,-1.677148e+02,4.831448e-02,-7.298495e+01,4.831284e-02,-7.298702e+01,9.748975e-01,-1.762060e+02
8317.63771,7.711721e-01,-1.676049e+02,4.487263e-02,-7.264988e+01,4.487122e-02,-7.265161e+01,9.750948e-01,-1.765379e+02
9120.10839,7.827607e-01,-1.675285e+02,4.172297e-02,-7.234951e+01,4.172176e-02,-7.235093e+01,9.752627e-01,-1.768408e+02
10000.00000,7.951764e-01,-1.674983e+02,3.882994e-02,-7.209650e+01,3.882891e-02,-7.209766e+01,9.754064e-01,-1.771170e+02
