! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,6.512721e-01,-5.972758e+01,6.375225e-01,3.364302e+01,6.375356e-01,3.281519e+01,6.624278e-01,-4.240848e+01
36.30781,6.224802e-01,-6.297969e+01,6.586601e-01,3.064560e+01,6.586652e-01,2.989062e+01,6.397203e-01,-4.439363e+01
39.81072,5.941652e-01,-6.621322e+01,6.778165e-01,2.767931e+01,6.778145e-01,2.699075e+01,6.177700e-01,-4.633855e+01
43.65158,5.667388e-01,-6.941435e+01,6.949299e-01,2.475562e+01,6.949217e-01,2.412765e+01,5.969482e-01,-4.824715e+01
47.86301,5.405792e-01,-7.257174e+01,7.099907e-01,2.188274e+01,7.099771e-01,2.131002e+01,5.775906e-01,-5.012930e+01
52.48075,5.160205e-01,-7.567658e+01,7.230312e-01,1.906542e+01,7.230129e-01,1.854309e+01,5.599886e-01,-5.200061e+01
57.54399,4.933460e-01,-7.872245e+01,7.341140e-01,1.630513e+01,7.340917e-01,1.582877e+01,5.443843e-01,-5.388168e+01
63.09573,4.727868e-01,-8.170507e+01,7.433203e-01,1.360027e+01,7.432946e-01,1.316583e+01,5.309709e-01,-5.579692e+01
69.18310,4.545233e-01,-8.462211e+01,7.507387e-01,1.094652e+01,7.507100e-01,1.055030e+01,5.198962e-01,-5.777308e+01
75.85776,4.386889e-01,-8.747301e+01,7.564552e-01,8.337265e+00,7.564241e-01,7.975915e+00,5.112685e-01,-5.983754e+01
83.17638,4.253756e-01,-9.025883e+01,7.605458e-01,5.764064e+00,7.605126e-01,5.434513e+00,5.051641e-01,-6.201657e+01
91.20108,4.146392e-01,-9.298229e+01,7.630700e-01,3.217089e+00,7.630352e-01,2.916540e+00,5.016335e-01,-6.433362e+01
100.00000,4.065047e-01,-9.564781e+01,7.640668e-01,6.855884e-01,7.640307e-01,4.114896e-01,5.007074e-01,-6.680797e+01
109.64782,4.009700e-01,-9.826161e+01,7.635523e-01,-1.841673e+00,7.635151e-01,-2.091648e+00,5.024006e-01,-6.945360e+01
120.22644,3.980092e-01,-1.008317e+02,7.615181e-01,-4.375979e+00,7.614801e-01,-4.603952e+00,5.067128e-01,-7.227863e+01
131.82567,3.975734e-01,-1.033678e+02,7.579326e-01,-6.928222e+00,7.578941e-01,-7.136129e+00,5.136278e-01,-7.528508e+01
144.54398,3.995909e-01,-1.058810e+02,7.527425e-01,-9.508469e+00,7.527036e-01,-9.698074e+00,5.231094e-01,-7.846913e+01
158.48932,4.039656e-01,-1.083831e+02,7.458768e-01,-1.212550e+01,7.458378e-01,-1.229842e+01,5.350952e-01,-8.182166e+01
173.78008,4.105746e-01,-1.108862e+02,7.372521e-01,-1.478637e+01,7.372131e-01,-1.494406e+01,5.494901e-01,-8.532903e+01
190.54607,4.192655e-01,-1.134013e+02,7.267798e-01,-1.749592e+01,7.267411e-01,-1.763972e+01,5.661583e-01,-8.897390e+01
208.92961,4.298540e-01,-1.159379e+02,7.143758e-01,-2.025636e+01,7.143375e-01,-2.038750e+01,5.849169e-01,-9.273611e+01
229.08677,4.421223e-01,-1.185027e+02,6.999707e-01,-2.306691e+01,6.999329e-01,-2.318649e+01,6.055314e-01,-9.659339e+01
251.18864,4.558197e-01,-1.210988e+02,6.835216e-01,-2.592344e+01,6.834845e-01,-2.603249e+01,6.277147e-01,-1.005219e+02
275.42287,4.706656e-01,-1.237256e+02,6.650245e-01,-2.881842e+01,6.649882e-01,-2.891786e+01,6.511304e-01,-1.044969e+02
301.99517,4.863562e-01,-1.263783e+02,6.445240e-01,-3.174085e+01,6.444887e-01,-3.183152e+01,6.754015e-01,-1.084929e+02
331.13112,5.025732e-01,-1.290479e+02,6.221220e-01,-3.467659e+01,6.220878e-01,-3.475927e+01,7.001233e-01,-1.124839e+02
363.07805,5.189962e-01,-1.317220e+02,5.979809e-01,-3.760881e+01,5.979480e-01,-3.768419e+01,7.248809e-01,-1.164443e+02
398.10717,5.353164e-01,-1.343851e+02,5.723224e-01,-4.051870e+01,5.722909e-01,-4.058742e+01,7.492695e-01,-1.203489e+02
436.51583,5.512498e-01,-1.370198e+02,5.454202e-01,-4.338628e+01,5.453902e-01,-4.344893e+01,7.729140e-01,-1.241737e+02
478.63009,5.665500e-01,-1.396081e+02,5.175882e-01,-4.619138e+01,5.175596e-01,-4.624849e+01,7.954872e-01,-1.278963e+02
524.80746,5.810165e-01,-1.421315e+02,4.891642e-01,-4.891454e+01,4.891372e-01,-4.896660e+01,8.167234e-01,-1.314968e+02
575.43994,5.945007e-01,-1.445732e+02,4.604930e-01,-5.153786e+01,4.604676e-01,-5.158530e+01,8.364265e-01,-1.349581e+02
630.95734,6.069063e-01,-1.469179e+02,4.319087e-01,-5.404559e+01,4.318849e-01,-5.408883e+01,8.544715e-01,-1.382661e+02
691.83097,6.181869e-01,-1.491526e+02,4.037205e-01,-5.642465e+01,4.036982e-01,-5.646404e+01,8.708011e-01,-1.414104e+02
758.57758,6.283400e-01,-1.512671e+02,3.762006e-01,-5.866477e+01,3.761799e-01,-5.870065e+01,8.854175e-01,-1.443839e+02
831.76377,6.373994e-01,-1.532538e+02,3.495778e-01,-6.075851e+01,3.495586e-01,-6.079119e+01,8.983718e-01,-1.471826e+02
912.01084,6.454270e-01,-1.551079e+02,3.240340e-01,-6.270113e+01,3.240162e-01,-6.273089e+01,9.097520e-01,-1.498058e+02
1000.00000,6.525044e-01,-1.568266e+02,2.997048e-01,-6.449027e+01,2.996883e-01,-6.451735e+01,9.196714e-01,-1.522550e+02
1096.47820,6.587261e-01,-1.584095e+02,2.766823e-01,-6.612559e+01,2.766671e-01,-6.615023e+01,9.282583e-01,-1.545342e+02
1202.26443,6.641934e-01,-1.598577e+02,2.550204e-01,-6.760842e+01,2.550064e-01,-6.763082e+01,9.356474e-01,-1.566488e+02
1318.25674,6.690100e-01,-1.611735e+02,2.347399e-01,-6.894136e+01,2.347271e-01,-6.896172e+01,9.419728e-01,-1.586056e+02
1445.43977,6.732787e-01,-1.623605e+02,2.158351e-01,-7.012796e+01,2.158234e-01,-7.014645e+01,9.473638e-01,-1.604125e+02
1584.89319,6.770997e-01,-1.634226e+02,1.982790e-01,-7.117242e+01,1.982683e-01,-7.118920e+01,9.519408e-01,-1.620776e+02
1737.80083,6.805696e-01,-1.643645e+02,1.820289e-01,-7.207938e+01,1.820191e-01,-7.209459e+01,9.558142e-01,-1.636096e+02
1905.46072,6.837812e-01,-1.651910e+02,1.670305e-01,-7.285373e+01,1.670215e-01,-7.286750e+01,9.590833e-01,-1.650172e+02
2089.29613,6.868241e-01,-1.659072e+02,1.532220e-01,-7.350053e+01,1.532138e-01,-7.351298e+01,9.618360e-01,-1.663089e+02
2290.86765,6.897853e-01,-1.665181e+02,1.405369e-01,-7.402493e+01,1.405296e-01,-7.403617e+01,9.641494e-01,-1.674929e+02
2511.88643,6.927504e-01,-1.670289e+02,1.289068e-01,-7.443222e+01,1.289001e-01,-7.444234e+01,9.660907e-01,-1.685775e+02
2754.22870,6.958044e-01,-1.674449e+02,1.182624e-01,-7.472787e+01,1.182563e-01,-7.473697e+01,9.677175e-01,-1.695702e+02
3019.95172,6.990332e-01,-1.677714e+02,1.085356e-01,-7.491766e+01,1.085301e-01,-7.492581e+01,9.690795e-01,-1.704783e+02
3311.31121,7.025240e-01,-1.680143e+02,9.965999e-02,-7.500782e+01,9.965505e-02,-7.501510e+01,9.702190e-01,-1.713085e+02
3630.78055,7.063661e-01,-1.681796e+02,9.157161e-02,-7.500526e+01,9.156717e-02,-7.501174e+01,9.711718e-01,-1.720671e+02
3981.07171,7.106510e-01,-1.682740e+02,8.420911e-02,-7.491776e+01,8.420513e-02,-7.492351e+01,9.719684e-01,-1.727602e+02
4365.15832,7.154711e-01,-1.683051e+02,7.751400e-02,-7.475422e+01,7.751044e-02,-7.475929e+01,9.726345e-01,-1.733932e+02
4786.30092,7.209189e-01,-1.682814e+02,7.143058e-02,-7.452484e+01,7.142741e-02,-7.452928e+01,9.731916e-01,-1.739711e+02
5248.07460,7.270841e-01,-1.682124e+02,6.590589e-02,-7.424124e+01,6.590308e-02,-7.424511e+01,9.736580e-01,-1.744986e+02
5754.39937,7.340494e-01,-1.681091e+02,6.088952e-02,-7.391655e+01,6.088705e-02,-7.391990e+01,9.740489e-01,-1.749801e+02
6309.57344,7.418863e-01,-1.679835e+02,5.633351e-02,-7.356524e+01,5.633133e-02,-7.356811e+01,9.743772e-01,-1.754194e+02
6918.30971,7.506480e-01,-1.678489e+02,5.219217e-02,-7.320285e+01,5.219027e-02,-7.320529e+01,9.746536e-01,-1.758203e+02
7585.77575,7.603635e-01,-1.677192e+02,4.842213e-02,-7.284547e+01,4.842049e-02,-7.284753e+01,9.748869e-01,-1.761860e+02
8317.63771,7.710301e-01,-1.676087e+02,4.498237e-02,-7.250901e+01,4.498096e-02,-7.251072e+01,9.750847e-01,-1.765197e+02
9120.10839,7.826073e-01,-1.675315e+02,4.183442e-02,-7.220831e+01,4.183321e-02,-7.220972e+01,9.752531e-01,-1.768241e+02
10000.00000,7.950130e-01,-1.675005e+02,3.894260e-02,-7.195614e+01,3.894157e-02,-7.195728e+01,9.753973e-01,-1.771018e+02
