! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,6.731864e-01,-1.623745e+02,2.166199e-01,-6.916787e+01,2.166086e-01,-6.918506e+01,9.471270e-01,-1.593384e+02
1584.89319,6.769778e-01,-1.634375e+02,1.990984e-01,-7.021859e+01,1.990881e-01,-7.023418e+01,9.517068e-01,-1.610928e+02
1737.80083,6.804202e-01,-1.643811e+02,1.828716e-01,-7.112575e+01,1.828621e-01,-7.113987e+01,9.555865e-01,-1.627074e+02
1905.46072,6.836043e-01,-1.652101e+02,1.678889e-01,-7.189421e+01,1.678803e-01,-7.190698e+01,9.588639e-01,-1.641911e+02
2089.29613,6.866179e-01,-1.659293e+02,1.540917e-01,-7.252907e+01,1.540838e-01,-7.254061e+01,9.616256e-01,-1.655529e+02
2290.86765,6.895466e-01,-1.665436e+02,1.414159e-01,-7.303561e+01,1.414087e-01,-7.304602e+01,9.639482e-01,-1.668015e+02
2511.88643,6.924746e-01,-1.670581e+02,1.297946e-01,-7.341932e+01,1.297881e-01,-7.342869e+01,9.658983e-01,-1.679454e+02
2754.22870,6.954858e-01,-1.674779e+02,1.191602e-01,-7.368598e+01,1.191543e-01,-7.369439e+01,9.675334e-01,-1.689924e+02
3019.95172,6.986650e-01,-1.678084e+02,1.094453e-01,-7.384181e+01,1.094400e-01,-7.384934e+01,9.689031e-01,-1.699503e+02
3311.31121,7.020984e-01,-1.680551e+02,1.005843e-01,-7.389362e+01,1.005795e-01,-7.390033e+01,9.700496e-01,-1.708260e+02
3630.78055,7.058744e-01,-1.682240e+02,9.251349e-02,-7.384906e+01,9.250920e-02,-7.385503e+01,9.710089e-01,-1.716264e+02
3981.07171,7.100836e-01,-1.683216e+02,8.517157e-02,-7.371688e+01,8.516773e-02,-7.372216e+01,9.718114e-01,-1.723576e+02
4365.15832,7.148179e-01,-1.683555e+02,7.849992e-02,-7.350709e+01,7.849649e-02,-7.351173e+01,9.724829e-01,-1.730254e+02
4786.30092,7.201698e-01,-1.683337e+02,7.244248e-02,-7.323125e+01,7.243943e-02,-7.323531e+01,9.730452e-01,-1.736351e+02
5248.07460,7.262290e-01,-1.682658e+02,6.694572e-02,-7.290253e+01,6.694303e-02,-7.290606e+01,9.735166e-01,-1.741917e+02
5754.39937,7.330793e-01,-1.681625e+02,6.195848e-02,-7.253576e+01,6.195611e-02,-7.253880e+01,9.739124e-01,-1.746996e+02
6309.57344,7.407937e-01,-1.680356e+02,5.743185e-02,-7.214721e+01,5.742977e-02,-7.214980e+01,9.742456e-01,-1.751631e+02
6918.30971,7.494282e-01,-1.678981e+02,5.331910e-02,-7.175423e+01,5.331728e-02,-7.175643e+01,9.745269e-01,-1.755860e+02
7585.77575,7.590151e-01,-1.677639e+02,4.957568e-02,-7.137467e+01,4.957411e-02,-7.137651e+01,9.747653e-01,-1.759719e+02
8317.63771,7.695561e-01,-1.676474e+02,4.615937e-02,-7.102597e+01,4.615802e-02,-7.102750e+01,9.749684e-01,-1.763239e+02
9120.10839,7.810160e-01,-1.675626e+02,4.303049e-02,-7.072423e+01,4.302934e-02,-7.072549e+01,9.751424e-01,-1.766450e+02
10000.00000,7.933183e-01,-1.675226e+02,4.015227e-02,-7.048312e+01,4.015130e-02,-7.048413e+01,9.752924e-01,-1.769380e+02
