! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.771366e-01,-8.299518e+00,1.003699e-01,8.314339e+01,1.008071e-01,7.677476e+01,9.349870e-01,-5.966867e+00
4.36516,9.757488e-01,-9.091687e+00,1.098744e-01,8.232059e+01,1.102716e-01,7.650980e+01,9.338255e-01,-6.534748e+00
4.78630,9.740893e-01,-9.957608e+00,1.202411e-01,8.143598e+01,1.206017e-01,7.613455e+01,9.324370e-01,-7.154982e+00
5.24807,9.721072e-01,-1.090357e+01,1.315364e-01,8.048310e+01,1.318633e-01,7.564668e+01,9.307790e-01,-7.831874e+00
5.75440,9.697429e-01,-1.193623e+01,1.438279e-01,7.945522e+01,1.441241e-01,7.504324e+01,9.288019e-01,-8.569917e+00
6.30957,9.669269e-01,-1.306255e+01,1.571839e-01,7.834539e+01,1.574518e-01,7.432078e+01,9.264480e-01,-9.373755e+00
6.91831,9.635791e-01,-1.428979e+01,1.716709e-01,7.714647e+01,1.719127e-01,7.347535e+01,9.236509e-01,-1.024811e+01
7.58578,9.596077e-01,-1.562535e+01,1.873518e-01,7.585125e+01,1.875696e-01,7.250265e+01,9.203346e-01,-1.119771e+01
8.31764,9.549084e-01,-1.707675e+01,2.042830e-01,7.445251e+01,2.044788e-01,7.139819e+01,9.164132e-01,-1.222714e+01
9.12011,9.493649e-01,-1.865137e+01,2.225113e-01,7.294324e+01,2.226867e-01,7.015739e+01,9.117910e-01,-1.334073e+01
10.00000,9.428484e-01,-2.035634e+01,2.420691e-01,7.131678e+01,2.422256e-01,6.877584e+01,9.063629e-01,-1.454234e+01
10.96478,9.352199e-01,-2.219824e+01,2.629697e-01,6.956709e+01,2.631088e-01,6.724957e+01,9.000160e-01,-1.583513e+01
12.02264,9.263326e-01,-2.418281e+01,2.852020e-01,6.768907e+01,2.853249e-01,6.557534e+01,8.926322e-01,-1.722129e+01
13.18257,9.160365e-01,-2.631461e+01,3.087245e-01,6.567884e+01,3.088323e-01,6.375101e+01,8.840923e-01,-1.870176e+01
14.45440,9.041844e-01,-2.859666e+01,3.334594e-01,6.353417e+01,3.335533e-01,6.177589e+01,8.742816e-01,-2.027591e+01
15.84893,8.906405e-01,-3.103001e+01,3.592878e-01,6.125481e+01,3.593687e-01,5.965119e+01,8.630977e-01,-2.194121e+01
17.37801,8.752909e-01,-3.361336e+01,3.860458e-01,5.884291e+01,3.861147e-01,5.738035e+01,8.504594e-01,-2.369302e+01
19.05461,8.580550e-01,-3.634276e+01,4.135231e-01,5.630330e+01,4.135807e-01,5.496941e+01,8.363172e-01,-2.552433e+01
20.89296,8.388986e-01,-3.921131e+01,4.414650e-01,5.364371e+01,4.415121e-01,5.242715e+01,8.206643e-01,-2.742583e+01
22.90868,8.178460e-01,-4.220915e+01,4.695777e-01,5.087478e+01,4.696151e-01,4.976526e+01,8.035470e-01,-2.938598e+01
25.11886,7.949894e-01,-4.532347e+01,4.975385e-01,4.801000e+01,4.975670e-01,4.699809e+01,7.850727e-01,-3.139147e+01
27.54229,7.704956e-01,-4.853886e+01,5.250090e-01,4.506524e+01,5.250293e-01,4.414236e+01,7.654147e-01,-3.342787e+01
30.19952,7.446063e-01,-5.183782e+01,5.516514e-01,4.205824e+01,5.516642e-01,4.121656e+01,7.448114e-01,-3.548051e+01
33.11311,7.176328e-01,-5.520141e+01,5.771455e-01,3.900776e+01,5.771514e-01,3.824013e+01,7.235607e-01,-3.753568e+01
36.30781,6.899441e-01,-5.861002e+01,6.012052e-01,3.593274e+01,6.012049e-01,3.523266e+01,7.020080e-01,-3.958181e+01
39.81072,6.619502e-01,-6.204425e+01,6.235914e-01,3.285131e+01,6.235855e-01,3.221283e+01,6.805305e-01,-4.161075e+01
43.65158,6.340827e-01,-6.548554e+01,6.441204e-01,2.977992e+01,6.441096e-01,2.919761e+01,6.595184e-01,-4.361885e+01
47.86301,6.067734e-01,-6.891686e+01,6.626673e-01,2.673256e+01,6.626520e-01,2.620149e+01,6.393563e-01,-4.560781e+01
52.48075,5.804360e-01,-7.232305e+01,6.791635e-01,2.372027e+01,6.791443e-01,2.323593e+01,6.204060e-01,-4.758508e+01
57.54399,5.554501e-01,-7.569106e+01,6.935900e-01,2.075076e+01,6.935674e-01,2.030904e+01,6.029931e-01,-4.956382e+01
63.09573,5.321501e-01,-7.900997e+01,7.059678e-01,1.782833e+01,7.059423e-01,1.742548e+01,5.873986e-01,-5.156238e+01
69.18310,5.108187e-01,-8.227094e+01,7.163461e-01,1.495400e+01,7.163181e-01,1.458660e+01,5.738550e-01,-5.360324e+01
75.85776,4.916852e-01,-8.546708e+01,7.247906e-01,1.212576e+01,7.247606e-01,1.179069e+01,5.625467e-01,-5.571165e+01
83.17638,4.749262e-01,-8.859334e+01,7.313728e-01,9.338959e+00,7.313410e-01,9.033375e+00,5.536141e-01,-5.791392e+01
91.20108,4.606696e-01,-9.164656e+01,7.361599e-01,6.586770e+00,7.361266e-01,6.308078e+00,5.471589e-01,-6.023567e+01
100.00000,4.489993e-01,-9.462555e+01,7.392076e-01,3.860675e+00,7.391731e-01,3.606511e+00,5.432509e-01,-6.270013e+01
109.64782,4.399600e-01,-9.753123e+01,7.405546e-01,1.150991e+00,7.405192e-01,9.191967e-01,5.419335e-01,-6.532655e+01
120.22644,4.335618e-01,-1.003669e+02,7.402186e-01,-1.552614e+00,7.401825e-01,-1.764006e+00,5.432277e-01,-6.812910e+01
131.82567,4.297835e-01,-1.031381e+02,7.381955e-01,-4.260601e+00,7.381589e-01,-4.453385e+00,5.471336e-01,-7.111602e+01
144.54398,4.285745e-01,-1.058530e+02,7.344588e-01,-6.983039e+00,7.344218e-01,-7.158853e+00,5.536295e-01,-7.428933e+01
158.48932,4.298557e-01,-1.085215e+02,7.289628e-01,-9.729088e+00,7.289258e-01,-9.889423e+00,5.626684e-01,-7.764487e+01
173.78008,4.335181e-01,-1.111553e+02,7.216467e-01,-1.250648e+01,7.216097e-01,-1.265269e+01,5.741723e-01,-8.117275e+01
190.54607,4.394217e-01,-1.137665e+02,7.124409e-01,-1.532098e+01,7.124041e-01,-1.545432e+01,5.880259e-01,-8.485800e+01
208.92961,4.473939e-01,-1.163666e+02,7.012754e-01,-1.817597e+01,7.012390e-01,-1.829757e+01,6.040693e-01,-8.868145e+01
229.08677,4.572277e-01,-1.189657e+02,6.880903e-01,-2.107192e+01,6.880544e-01,-2.118281e+01,6.220935e-01,-9.262055e+01
251.18864,4.686823e-01,-1.215713e+02,6.728469e-01,-2.400612e+01,6.728116e-01,-2.410723e+01,6.418373e-01,-9.665022e+01
275.42287,4.814856e-01,-1.241875e+02,6.555395e-01,-2.697242e+01,6.555050e-01,-2.706462e+01,6.629892e-01,-1.007436e+02
301.99517,4.953397e-01,-1.268140e+02,6.362066e-01,-2.996123e+01,6.361730e-01,-3.004530e+01,6.851937e-01,-1.048727e+02
331.13112,5.099289e-01,-1.294467e+02,6.149397e-01,-3.295966e+01,6.149072e-01,-3.303632e+01,7.080625e-01,-1.090091e+02
363.07805,5.249315e-01,-1.320772e+02,5.918880e-01,-3.595198e+01,5.918566e-01,-3.602187e+01,7.311905e-01,-1.131242e+02
398.10717,5.400327e-01,-1.346939e+02,5.672588e-01,-3.892023e+01,5.672287e-01,-3.898394e+01,7.541751e-01,-1.171904e+02
436.51583,5.549382e-01,-1.372822e+02,5.413120e-01,-4.184500e+01,5.412832e-01,-4.190309e+01,7.766357e-01,-1.211812e+02
478.63009,5.693868e-01,-1.398262e+02,5.143498e-01,-4.470642e+01,5.143225e-01,-4.475937e+01,7.982326e-01,-1.250721e+02
524.80746,5.831606e-01,-1.423091e+02,4.867019e-01,-4.748502e+01,4.866760e-01,-4.753328e+01,8.186819e-01,-1.288410e+02
575.43994,5.960912e-01,-1.447150e+02,4.587088e-01,-5.016265e+01,4.586844e-01,-5.020663e+01,8.377655e-01,-1.324692e+02
630.95734,6.080620e-01,-1.470289e+02,4.307048e-01,-5.272313e+01,4.306818e-01,-5.276321e+01,8.553343e-01,-1.359410e+02
691.83097,6.190066e-01,-1.492380e+02,4.030025e-01,-5.515279e+01,4.029811e-01,-5.518930e+01,8.713070e-01,-1.392446e+02
758.57758,6.289037e-01,-1.513317e+02,3.758812e-01,-5.744073e+01,3.758612e-01,-5.747398e+01,8.856629e-01,-1.423719e+02
831.76377,6.377707e-01,-1.533021e+02,3.495785e-01,-5.957885e+01,3.495600e-01,-5.960913e+01,8.984324e-01,-1.453180e+02
912.01084,6.456550e-01,-1.551438e+02,3.242864e-01,-6.156178e+01,3.242693e-01,-6.158934e+01,9.096859e-01,-1.480816e+02
1000.00000,6.526262e-01,-1.568535e+02,3.001509e-01,-6.338657e+01,3.001350e-01,-6.341165e+01,9.195219e-01,-1.506637e+02
1096.47820,6.587692e-01,-1.584302e+02,2.772741e-01,-6.505240e+01,2.772595e-01,-6.507521e+01,9.280570e-01,-1.530679e+02
1202.26443,6.641774e-01,-1.598745e+02,2.557194e-01,-6.656017e+01,2.557059e-01,-6.658091e+01,9.354165e-01,-1.552998e+02
1318.25674,6.689484e-01,-1.611884e+02,2.355158e-01,-6.791216e+01,2.355034e-01,-6.793101e+01,9.417279e-01,-1.573662e+02
1445.43977,6.731803e-01,-1.623750e+02,2.166648e-01,-6.911167e+01,2.166535e-01,-6.912878e+01,9.471148e-01,-1.592750e+02
1584.89319,6.769697e-01,-1.634380e+02,1.991456e-01,-7.016273e+01,1.991352e-01,-7.017825e+01,9.516944e-01,-1.610346e+02
1737.80083,6.804102e-01,-1.643818e+02,1.829203e-01,-7.106988e+01,1.829108e-01,-7.108394e+01,9.555742e-01,-1.626540e+02
1905.46072,6.835925e-01,-1.652109e+02,1.679387e-01,-7.183798e+01,1.679301e-01,-7.185070e+01,9.588517e-01,-1.641423e+02
2089.29613,6.866043e-01,-1.659303e+02,1.541423e-01,-7.247213e+01,1.541345e-01,-7.248362e+01,9.616138e-01,-1.655082e+02
2290.86765,6.895309e-01,-1.665448e+02,1.414672e-01,-7.297761e+01,1.414601e-01,-7.298798e+01,9.639367e-01,-1.667607e+02
2511.88643,6.924567e-01,-1.670595e+02,1.298466e-01,-7.335994e+01,1.298401e-01,-7.336927e+01,9.658872e-01,-1.679080e+02
2754.22870,6.954655e-01,-1.674796e+02,1.192128e-01,-7.362491e+01,1.192070e-01,-7.363329e+01,9.675227e-01,-1.689582e+02
3019.95172,6.986418e-01,-1.678103e+02,1.094988e-01,-7.377877e+01,1.094935e-01,-7.378626e+01,9.688927e-01,-1.699190e+02
3311.31121,7.020719e-01,-1.680572e+02,1.006388e-01,-7.382835e+01,1.006340e-01,-7.383504e+01,9.700395e-01,-1.707975e+02
3630.78055,7.058442e-01,-1.682263e+02,9.256911e-02,-7.378138e+01,9.256483e-02,-7.378732e+01,9.709991e-01,-1.716003e+02
3981.07171,7.100490e-01,-1.683241e+02,8.522850e-02,-7.364662e+01,8.522467e-02,-7.365187e+01,9.718019e-01,-1.723338e+02
4365.15832,7.147786e-01,-1.683581e+02,7.855832e-02,-7.343419e+01,7.855490e-02,-7.343881e+01,9.724737e-01,-1.730036e+02
4786.30092,7.201251e-01,-1.683365e+02,7.250249e-02,-7.315571e+01,7.249945e-02,-7.315975e+01,9.730363e-01,-1.736152e+02
5248.07460,7.261784e-01,-1.682687e+02,6.700745e-02,-7.282444e+01,6.700476e-02,-7.282795e+01,9.735079e-01,-1.741735e+02
5754.39937,7.330223e-01,-1.681653e+02,6.202198e-02,-7.245532e+01,6.201961e-02,-7.245834e+01,9.739040e-01,-1.746830e+02
6309.57344,7.407298e-01,-1.680383e+02,5.749713e-02,-7.206471e+01,5.749505e-02,-7.206729e+01,9.742374e-01,-1.751479e+02
6918.30971,7.493572e-01,-1.679007e+02,5.338610e-02,-7.167008e+01,5.338429e-02,-7.167227e+01,9.745190e-01,-1.755722e+02
7585.77575,7.589369e-01,-1.677663e+02,4.964428e-02,-7.128936e+01,4.964271e-02,-7.129120e+01,9.747577e-01,-1.759592e+02
8317.63771,7.694709e-01,-1.676495e+02,4.622937e-02,-7.094009e+01,4.622802e-02,-7.094161e+01,9.749611e-01,-1.763123e+02
9120.10839,7.809243e-01,-1.675642e+02,4.310162e-02,-7.063843e+01,4.310047e-02,-7.063968e+01,9.751355e-01,-1.766344e+02
10000.00000,7.932207e-01,-1.675237e+02,4.022419e-02,-7.039809e+01,4.022322e-02,-7.039910e+01,9.752858e-01,-1.769283e+02
