! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.602123e-01,-1.611623e+01,1.886343e-01,7.548705e+01,1.887990e-01,7.254507e+01,9.213083e-01,-1.126872e+01
9.12011,9.553978e-01,-1.761190e+01,2.056419e-01,7.406424e+01,2.057895e-01,7.138088e+01,9.173428e-01,-1.230300e+01
10.00000,9.497221e-01,-1.923418e+01,2.239408e-01,7.252866e+01,2.240725e-01,7.008123e+01,9.126723e-01,-1.342134e+01
10.96478,9.430559e-01,-2.099028e+01,2.435598e-01,7.087375e+01,2.436767e-01,6.864151e+01,9.071927e-01,-1.462748e+01
12.02264,9.352596e-01,-2.288682e+01,2.645076e-01,6.909356e+01,2.646110e-01,6.705763e+01,9.007926e-01,-1.592439e+01
13.18257,9.261869e-01,-2.492956e+01,2.867678e-01,6.718314e+01,2.868585e-01,6.532627e+01,8.933565e-01,-1.731407e+01
14.45440,9.156895e-01,-2.712299e+01,3.102926e-01,6.513885e+01,3.103714e-01,6.344531e+01,8.847689e-01,-1.879721e+01
15.84893,9.036237e-01,-2.946999e+01,3.349970e-01,6.295873e+01,3.350649e-01,6.141416e+01,8.749207e-01,-2.037291e+01
17.37801,8.898589e-01,-3.197141e+01,3.607547e-01,6.064291e+01,3.608123e-01,5.923420e+01,8.637163e-01,-2.203840e+01
19.05461,8.742888e-01,-3.462569e+01,3.873940e-01,5.819392e+01,3.874420e-01,5.690914e+01,8.510836e-01,-2.378875e+01
20.89296,8.568430e-01,-3.742852e+01,4.146974e-01,5.561705e+01,4.147365e-01,5.444529e+01,8.369840e-01,-2.561682e+01
22.90868,8.374999e-01,-4.037267e+01,4.424039e-01,5.292047e+01,4.424346e-01,5.185181e+01,8.214235e-01,-2.751318e+01
25.11886,8.162981e-01,-4.344785e+01,4.702154e-01,5.011529e+01,4.702385e-01,4.914065e+01,8.044624e-01,-2.946644e+01
27.54229,7.933463e-01,-4.664090e+01,4.978073e-01,4.721535e+01,4.978231e-01,4.632646e+01,7.862227e-01,-3.146361e+01
30.19952,7.688275e-01,-4.993606e+01,5.248418e-01,4.423679e+01,5.248511e-01,4.342610e+01,7.668914e-01,-3.349094e+01
33.11311,7.429992e-01,-5.331553e+01,5.509850e-01,4.119745e+01,5.509883e-01,4.045810e+01,7.467192e-01,-3.553481e+01
36.30781,7.161864e-01,-5.676013e+01,5.759236e-01,3.811606e+01,5.759214e-01,3.744176e+01,7.260131e-01,-3.758293e+01
39.81072,6.887685e-01,-6.025010e+01,5.993802e-01,3.501128e+01,5.993729e-01,3.439631e+01,7.051237e-01,-3.962559e+01
43.65158,6.611623e-01,-6.376586e+01,6.211257e-01,3.190081e+01,6.211139e-01,3.133995e+01,6.844289e-01,-4.165685e+01
47.86301,6.338014e-01,-6.728869e+01,6.409866e-01,2.880048e+01,6.409708e-01,2.828897e+01,6.643150e-01,-4.367551e+01
52.48075,6.071157e-01,-7.080131e+01,6.588469e-01,2.572358e+01,6.588276e-01,2.525708e+01,6.451581e-01,-4.568585e+01
57.54399,5.815131e-01,-7.428820e+01,6.746451e-01,2.268031e+01,6.746227e-01,2.225486e+01,6.273083e-01,-4.769784e+01
63.09573,5.573645e-01,-7.773580e+01,6.883667e-01,1.967753e+01,6.883416e-01,1.928952e+01,6.110775e-01,-4.972686e+01
69.18310,5.349934e-01,-8.113257e+01,7.000337e-01,1.671874e+01,7.000063e-01,1.636487e+01,5.967317e-01,-5.179302e+01
75.85776,5.146704e-01,-8.446887e+01,7.096933e-01,1.380419e+01,7.096639e-01,1.348146e+01,5.844886e-01,-5.391986e+01
83.17638,4.966118e-01,-8.773701e+01,7.174063e-01,1.093119e+01,7.173752e-01,1.063687e+01,5.745191e-01,-5.613288e+01
91.20108,4.809811e-01,-9.093117e+01,7.232362e-01,8.094592e+00,7.232037e-01,7.826166e+00,5.669511e-01,-5.845779e+01
100.00000,4.678927e-01,-9.404757e+01,7.272406e-01,5.287182e+00,7.272070e-01,5.042381e+00,5.618759e-01,-6.091870e+01
109.64782,4.574171e-01,-9.708462e+01,7.294639e-01,2.500280e+00,7.294294e-01,2.277024e+00,5.593536e-01,-6.353652e+01
120.22644,4.495848e-01,-1.000432e+02,7.299326e-01,-2.757486e-01,7.298974e-01,-4.793534e-01,5.594179e-01,-6.632757e+01
131.82567,4.443910e-01,-1.029267e+02,7.286524e-01,-3.050931e+00,7.286168e-01,-3.236613e+00,5.620792e-01,-6.930256e+01
144.54398,4.417982e-01,-1.057414e+02,7.256081e-01,-5.835138e+00,7.255721e-01,-6.004474e+00,5.673243e-01,-7.246603e+01
158.48932,4.417375e-01,-1.084957e+02,7.207646e-01,-8.637528e+00,7.207285e-01,-8.791955e+00,5.751142e-01,-7.581618e+01
173.78008,4.441086e-01,-1.112005e+02,7.140710e-01,-1.146600e+01,7.140349e-01,-1.160683e+01,5.853797e-01,-7.934512e+01
190.54607,4.487794e-01,-1.138674e+02,7.054663e-01,-1.432665e+01,7.054305e-01,-1.445508e+01,5.980151e-01,-8.303938e+01
208.92961,4.555840e-01,-1.165085e+02,6.948876e-01,-1.722327e+01,6.948521e-01,-1.734038e+01,6.128718e-01,-8.688071e+01
229.08677,4.643221e-01,-1.191349e+02,6.822796e-01,-2.015686e+01,6.822445e-01,-2.026366e+01,6.297528e-01,-9.084693e+01
251.18864,4.747591e-01,-1.217554e+02,6.676058e-01,-2.312529e+01,6.675714e-01,-2.322267e+01,6.484099e-01,-9.491281e+01
275.42287,4.866284e-01,-1.243758e+02,6.508605e-01,-2.612302e+01,6.508268e-01,-2.621182e+01,6.685439e-01,-9.905092e+01
301.99517,4.996361e-01,-1.269982e+02,6.320799e-01,-2.914107e+01,6.320471e-01,-2.922205e+01,6.898108e-01,-1.032324e+02
331.13112,5.134695e-01,-1.296204e+02,6.113509e-01,-3.216714e+01,6.113191e-01,-3.224097e+01,7.118315e-01,-1.074277e+02
363.07805,5.278077e-01,-1.322360e+02,5.888169e-01,-3.518599e+01,5.887863e-01,-3.525330e+01,7.342073e-01,-1.116072e+02
398.10717,5.423346e-01,-1.348351e+02,5.646787e-01,-3.818004e+01,5.646493e-01,-3.824140e+01,7.565383e-01,-1.157420e+02
436.51583,5.567523e-01,-1.374049e+02,5.391898e-01,-4.113018e+01,5.391617e-01,-4.118612e+01,7.784433e-01,-1.198045e+02
478.63009,5.707940e-01,-1.399304e+02,5.126467e-01,-4.401667e+01,5.126200e-01,-4.406766e+01,7.995783e-01,-1.237690e+02
524.80746,5.842343e-01,-1.423959e+02,4.853750e-01,-4.682006e+01,4.853497e-01,-4.686654e+01,8.196523e-01,-1.276125e+02
575.43994,5.968966e-01,-1.447860e+02,4.577128e-01,-4.952208e+01,4.576889e-01,-4.956443e+01,8.384380e-01,-1.313153e+02
630.95734,6.086550e-01,-1.470860e+02,4.299940e-01,-5.210635e+01,4.299716e-01,-5.214494e+01,8.557760e-01,-1.348609e+02
691.83097,6.194343e-01,-1.492833e+02,4.025327e-01,-5.455894e+01,4.025117e-01,-5.459410e+01,8.715741e-01,-1.382368e+02
758.57758,6.292046e-01,-1.513673e+02,3.756110e-01,-5.686863e+01,3.755914e-01,-5.690065e+01,8.858012e-01,-1.414342e+02
831.76377,6.379755e-01,-1.533299e+02,3.494704e-01,-5.902701e+01,3.494522e-01,-5.905616e+01,8.984784e-01,-1.444480e+02
912.01084,6.457876e-01,-1.551654e+02,3.243076e-01,-6.102840e+01,3.242907e-01,-6.105494e+01,9.096675e-01,-1.472761e+02
1000.00000,6.527050e-01,-1.568706e+02,3.002731e-01,-6.286957e+01,3.002575e-01,-6.289372e+01,9.194604e-01,-1.499195e+02
1096.47820,6.588078e-01,-1.584441e+02,2.774741e-01,-6.454945e+01,2.774598e-01,-6.457141e+01,9.279679e-01,-1.523818e+02
1202.26443,6.641856e-01,-1.598862e+02,2.559781e-01,-6.606875e+01,2.559649e-01,-6.608871e+01,9.353110e-01,-1.546681e+02
1318.25674,6.689332e-01,-1.611989e+02,2.358183e-01,-6.742957e+01,2.358061e-01,-6.744770e+01,9.416136e-01,-1.567854e+02
1445.43977,6.731463e-01,-1.623850e+02,2.169994e-01,-6.863508e+01,2.169883e-01,-6.865154e+01,9.469971e-01,-1.587417e+02
1584.89319,6.769196e-01,-1.634480e+02,1.995036e-01,-6.968925e+01,1.994935e-01,-6.970417e+01,9.515765e-01,-1.605454e+02
1737.80083,6.803456e-01,-1.643923e+02,1.832955e-01,-7.059654e+01,1.832862e-01,-7.061006e+01,9.554583e-01,-1.622056e+02
1905.46072,6.835137e-01,-1.652224e+02,1.683269e-01,-7.136183e+01,1.683184e-01,-7.137406e+01,9.587390e-01,-1.637316e+02
2089.29613,6.865106e-01,-1.659430e+02,1.545407e-01,-7.199022e+01,1.545330e-01,-7.200126e+01,9.615048e-01,-1.651323e+02
2290.86765,6.894212e-01,-1.665589e+02,1.418743e-01,-7.248707e+01,1.418673e-01,-7.249703e+01,9.638317e-01,-1.664168e+02
2511.88643,6.923288e-01,-1.670752e+02,1.302619e-01,-7.285800e+01,1.302556e-01,-7.286696e+01,9.657861e-01,-1.675935e+02
2754.22870,6.953168e-01,-1.674970e+02,1.196366e-01,-7.310898e+01,1.196309e-01,-7.311702e+01,9.674254e-01,-1.686707e+02
3019.95172,6.984693e-01,-1.678294e+02,1.099317e-01,-7.324648e+01,1.099265e-01,-7.325366e+01,9.687989e-01,-1.696563e+02
3311.31121,7.018719e-01,-1.680780e+02,1.010818e-01,-7.327765e+01,1.010772e-01,-7.328405e+01,9.699490e-01,-1.705574e+02
3630.78055,7.056126e-01,-1.682487e+02,9.302350e-02,-7.321058e+01,9.301931e-02,-7.321627e+01,9.709116e-01,-1.713809e+02
3981.07171,7.097813e-01,-1.683481e+02,8.569552e-02,-7.305456e+01,8.569177e-02,-7.305958e+01,9.717172e-01,-1.721333e+02
4365.15832,7.144700e-01,-1.683833e+02,7.903918e-02,-7.282025e+01,7.903583e-02,-7.282466e+01,9.723917e-01,-1.728205e+02
4786.30092,7.197707e-01,-1.683626e+02,7.299823e-02,-7.251996e+01,7.299526e-02,-7.252382e+01,9.729568e-01,-1.734479e+02
5248.07460,7.257734e-01,-1.682953e+02,6.751882e-02,-7.216774e+01,6.751619e-02,-7.217109e+01,9.734309e-01,-1.740206e+02
5754.39937,7.325623e-01,-1.681919e+02,6.254937e-02,-7.177933e+01,6.254705e-02,-7.178221e+01,9.738295e-01,-1.745433e+02
6309.57344,7.402112e-01,-1.680642e+02,5.804045e-02,-7.137197e+01,5.803842e-02,-7.137443e+01,9.741654e-01,-1.750202e+02
6918.30971,7.487775e-01,-1.679252e+02,5.394476e-02,-7.096399e+01,5.394300e-02,-7.096607e+01,9.744495e-01,-1.754554e+02
7585.77575,7.582953e-01,-1.677887e+02,5.021713e-02,-7.057411e+01,5.021560e-02,-7.057584e+01,9.746909e-01,-1.758524e+02
8317.63771,7.687686e-01,-1.676690e+02,4.681465e-02,-7.022055e+01,4.681334e-02,-7.022198e+01,9.748971e-01,-1.762146e+02
9120.10839,7.801649e-01,-1.675801e+02,4.369701e-02,-6.992002e+01,4.369589e-02,-6.992119e+01,9.750744e-01,-1.765451e+02
10000.00000,7.924107e-01,-1.675353e+02,4.082684e-02,-6.968656e+01,4.082589e-02,-6.968751e+01,9.752279e-01,-1.768465e+02
