! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,8.354356e-01,-3.767862e+01,4.472509e-01,5.436229e+01,4.473488e-01,5.279100e+01,8.138489e-01,-2.780362e+01
19.05461,8.141821e-01,-4.055129e+01,4.759550e-01,5.163915e+01,4.760371e-01,5.020608e+01,7.960360e-01,-2.979492e+01
20.89296,7.910557e-01,-4.353290e+01,5.045510e-01,4.882246e+01,5.046187e-01,4.751546e+01,7.767468e-01,-3.183123e+01
22.90868,7.662107e-01,-4.660794e+01,5.326973e-01,4.592818e+01,5.327517e-01,4.473616e+01,7.561432e-01,-3.389671e+01
25.11886,7.398765e-01,-4.975882e+01,5.600513e-01,4.297420e+01,5.600937e-01,4.188705e+01,7.344546e-01,-3.597485e+01
27.54229,7.123534e-01,-5.296658e+01,5.862872e-01,3.997959e+01,5.863187e-01,3.898808e+01,7.119727e-01,-3.804957e+01
30.19952,6.840015e-01,-5.621171e+01,6.111129e-01,3.696367e+01,6.111345e-01,3.605940e+01,6.890404e-01,-4.010638e+01
33.11311,6.552240e-01,-5.947501e+01,6.342835e-01,3.394513e+01,6.342962e-01,3.312042e+01,6.660366e-01,-4.213376e+01
36.30781,6.264486e-01,-6.273835e+01,6.556110e-01,3.094105e+01,6.556157e-01,3.018890e+01,6.433574e-01,-4.412427e+01
39.81072,5.981059e-01,-6.598537e+01,6.749678e-01,2.796619e+01,6.749656e-01,2.728022e+01,6.213965e-01,-4.607557e+01
43.65158,5.706107e-01,-6.920191e+01,6.922856e-01,2.503238e+01,6.922773e-01,2.440676e+01,6.005282e-01,-4.799109e+01
47.86301,5.443459e-01,-7.237629e+01,7.075487e-01,2.214815e+01,7.075350e-01,2.157759e+01,5.810925e-01,-4.988021e+01
52.48075,5.196513e-01,-7.549931e+01,7.207846e-01,1.931865e+01,7.207662e-01,1.879829e+01,5.633856e-01,-5.175811e+01
57.54399,4.968162e-01,-7.856415e+01,7.320523e-01,1.654568e+01,7.320299e-01,1.607111e+01,5.476549e-01,-5.364498e+01
63.09573,4.760778e-01,-8.156618e+01,7.414306e-01,1.382794e+01,7.414048e-01,1.339513e+01,5.340986e-01,-5.556496e+01
69.18310,4.576220e-01,-8.450272e+01,7.490069e-01,1.116138e+01,7.489783e-01,1.076665e+01,5.228692e-01,-5.754464e+01
75.85776,4.415873e-01,-8.737286e+01,7.548671e-01,8.539611e+00,7.548360e-01,8.179619e+00,5.140789e-01,-5.961136e+01
83.17638,4.280698e-01,-9.017736e+01,7.590873e-01,5.954360e+00,7.590542e-01,5.626047e+00,5.078069e-01,-6.179145e+01
91.20108,4.171287e-01,-9.291863e+01,7.617281e-01,3.395932e+00,7.616934e-01,3.096512e+00,5.041062e-01,-6.410859e+01
100.00000,4.087919e-01,-9.560080e+01,7.628300e-01,8.536672e-01,7.627939e-01,5.805986e-01,5.030092e-01,-6.658230e+01
109.64782,4.030592e-01,-9.822983e+01,7.624101e-01,-1.683612e+00,7.623730e-01,-1.932648e+00,5.045317e-01,-6.922693e+01
120.22644,3.999063e-01,-1.008135e+02,7.604620e-01,-4.227160e+00,7.604242e-01,-4.454277e+00,5.086745e-01,-7.205094e+01
131.82567,3.992854e-01,-1.033614e+02,7.569556e-01,-6.787865e+00,7.569171e-01,-6.994991e+00,5.154220e-01,-7.505671e+01
144.54398,4.011257e-01,-1.058844e+02,7.518389e-01,-9.375809e+00,7.518001e-01,-9.564701e+00,5.247384e-01,-7.824072e+01
158.48932,4.053317e-01,-1.083945e+02,7.450424e-01,-1.199981e+01,7.450035e-01,-1.217207e+01,5.365624e-01,-8.159409e+01
173.78008,4.117811e-01,-1.109035e+02,7.364838e-01,-1.466695e+01,7.364449e-01,-1.482405e+01,5.507994e-01,-8.510334e+01
190.54607,4.203219e-01,-1.134228e+02,7.260757e-01,-1.738214e+01,7.260370e-01,-1.752541e+01,5.673148e-01,-8.875123e+01
208.92961,4.307704e-01,-1.159619e+02,7.137344e-01,-2.014767e+01,7.136961e-01,-2.027832e+01,5.859268e-01,-9.251759e+01
229.08677,4.429090e-01,-1.185276e+02,6.993911e-01,-2.296281e+01,6.993534e-01,-2.308194e+01,6.064022e-01,-9.638010e+01
251.18864,4.564875e-01,-1.211236e+02,6.830032e-01,-2.582352e+01,6.829661e-01,-2.593216e+01,6.284552e-01,-1.003149e+02
275.42287,4.712257e-01,-1.237493e+02,6.645663e-01,-2.872232e+01,6.645301e-01,-2.882139e+01,6.517507e-01,-1.042969e+02
301.99517,4.868199e-01,-1.264002e+02,6.441248e-01,-3.164832e+01,6.440896e-01,-3.173865e+01,6.759126e-01,-1.083006e+02
331.13112,5.029517e-01,-1.290676e+02,6.217801e-01,-3.458743e+01,6.217461e-01,-3.466979e+01,7.005369e-01,-1.122999e+02
363.07805,5.193007e-01,-1.317391e+02,5.976939e-01,-3.752287e+01,5.976611e-01,-3.759797e+01,7.252092e-01,-1.162690e+02
398.10717,5.355576e-01,-1.343997e+02,5.720870e-01,-4.043588e+01,5.720556e-01,-4.050435e+01,7.495245e-01,-1.201826e+02
436.51583,5.514379e-01,-1.370320e+02,5.452326e-01,-4.330651e+01,5.452026e-01,-4.336893e+01,7.731075e-01,-1.240165e+02
478.63009,5.666941e-01,-1.396178e+02,5.174438e-01,-4.611461e+01,5.174153e-01,-4.617150e+01,7.956301e-01,-1.277482e+02
524.80746,5.811249e-01,-1.421393e+02,4.890582e-01,-4.884071e+01,4.890312e-01,-4.889257e+01,8.168257e-01,-1.313578e+02
575.43994,5.945806e-01,-1.445792e+02,4.604202e-01,-5.146689e+01,4.603949e-01,-5.151416e+01,8.364969e-01,-1.348280e+02
630.95734,6.069639e-01,-1.469223e+02,4.318643e-01,-5.397741e+01,4.318405e-01,-5.402048e+01,8.545173e-01,-1.381448e+02
691.83097,6.182273e-01,-1.491557e+02,4.036995e-01,-5.635912e+01,4.036773e-01,-5.639836e+01,8.708286e-01,-1.412976e+02
758.57758,6.283672e-01,-1.512693e+02,3.761987e-01,-5.860173e+01,3.761780e-01,-5.863748e+01,8.854316e-01,-1.442792e+02
831.76377,6.374168e-01,-1.532552e+02,3.495910e-01,-6.069779e+01,3.495718e-01,-6.073035e+01,8.983764e-01,-1.470857e+02
912.01084,6.454369e-01,-1.551087e+02,3.240589e-01,-6.264251e+01,3.240411e-01,-6.267215e+01,9.097500e-01,-1.497162e+02
1000.00000,6.525089e-01,-1.568271e+02,2.997385e-01,-6.443350e+01,2.997221e-01,-6.446047e+01,9.196650e-01,-1.521724e+02
1096.47820,6.587265e-01,-1.584098e+02,2.767225e-01,-6.607039e+01,2.767073e-01,-6.609494e+01,9.282492e-01,-1.544581e+02
1202.26443,6.641907e-01,-1.598578e+02,2.550651e-01,-6.755451e+01,2.550511e-01,-6.757682e+01,9.356367e-01,-1.565788e+02
1318.25674,6.690049e-01,-1.611736e+02,2.347877e-01,-6.888842e+01,2.347749e-01,-6.890870e+01,9.419613e-01,-1.585414e+02
1445.43977,6.732716e-01,-1.623606e+02,2.158849e-01,-7.007568e+01,2.158732e-01,-7.009409e+01,9.473520e-01,-1.603536e+02
1584.89319,6.770909e-01,-1.634228e+02,1.983300e-01,-7.112046e+01,1.983193e-01,-7.113718e+01,9.519291e-01,-1.620236e+02
1737.80083,6.805593e-01,-1.643649e+02,1.820805e-01,-7.202742e+01,1.820707e-01,-7.204256e+01,9.558028e-01,-1.635602e+02
1905.46072,6.837693e-01,-1.651916e+02,1.670824e-01,-7.280143e+01,1.670734e-01,-7.281514e+01,9.590722e-01,-1.649719e+02
2089.29613,6.868106e-01,-1.659079e+02,1.532740e-01,-7.344755e+01,1.532658e-01,-7.345995e+01,9.618253e-01,-1.662674e+02
2290.86765,6.897699e-01,-1.665191e+02,1.405890e-01,-7.397095e+01,1.405816e-01,-7.398214e+01,9.641392e-01,-1.674551e+02
2511.88643,6.927329e-01,-1.670301e+02,1.289588e-01,-7.437692e+01,1.289522e-01,-7.438700e+01,9.660809e-01,-1.685429e+02
2754.22870,6.957845e-01,-1.674463e+02,1.183146e-01,-7.467095e+01,1.183085e-01,-7.468001e+01,9.677082e-01,-1.695386e+02
3019.95172,6.990105e-01,-1.677731e+02,1.085881e-01,-7.485884e+01,1.085826e-01,-7.486696e+01,9.690706e-01,-1.704493e+02
3311.31121,7.024981e-01,-1.680162e+02,9.971301e-02,-7.494685e+01,9.970807e-02,-7.495411e+01,9.702104e-01,-1.712820e+02
3630.78055,7.063366e-01,-1.681817e+02,9.162530e-02,-7.494194e+01,9.162086e-02,-7.494840e+01,9.711635e-01,-1.720430e+02
3981.07171,7.106172e-01,-1.682763e+02,8.426366e-02,-7.485194e+01,8.425968e-02,-7.485766e+01,9.719604e-01,-1.727382e+02
4365.15832,7.154326e-01,-1.683076e+02,7.756958e-02,-7.468580e+01,7.756603e-02,-7.469084e+01,9.726267e-01,-1.733730e+02
4786.30092,7.208751e-01,-1.682840e+02,7.148736e-02,-7.445379e+01,7.148420e-02,-7.445821e+01,9.731841e-01,-1.739527e+02
5248.07460,7.270344e-01,-1.682151e+02,6.596400e-02,-7.416764e+01,6.596120e-02,-7.417149e+01,9.736508e-01,-1.744818e+02
5754.39937,7.339934e-01,-1.681118e+02,6.094906e-02,-7.384054e+01,6.094658e-02,-7.384387e+01,9.740420e-01,-1.749647e+02
6309.57344,7.418235e-01,-1.679862e+02,5.639449e-02,-7.348708e+01,5.639232e-02,-7.348993e+01,9.743705e-01,-1.754054e+02
6918.30971,7.505783e-01,-1.678514e+02,5.225457e-02,-7.312290e+01,5.225268e-02,-7.312532e+01,9.746471e-01,-1.758075e+02
7585.77575,7.602867e-01,-1.677214e+02,4.848587e-02,-7.276419e+01,4.848423e-02,-7.276623e+01,9.748807e-01,-1.761743e+02
8317.63771,7.709464e-01,-1.676106e+02,4.504729e-02,-7.242694e+01,4.504588e-02,-7.242864e+01,9.750788e-01,-1.765090e+02
9120.10839,7.825173e-01,-1.675330e+02,4.190029e-02,-7.212608e+01,4.189908e-02,-7.212747e+01,9.752475e-01,-1.768143e+02
10000.00000,7.949175e-01,-1.675015e+02,3.900913e-02,-7.187442e+01,3.900811e-02,-7.187555e+01,9.753919e-01,-1.770928e+02
