! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,3.981209e-01,-1.083063e+02,7.495502e-01,-1.267486e+01,7.495108e-01,-1.285058e+01,5.287673e-01,-8.281055e+01
173.78008,4.054209e-01,-1.107857e+02,7.406379e-01,-1.530831e+01,7.405985e-01,-1.546856e+01,5.438562e-01,-8.630923e+01
190.54607,4.147606e-01,-1.132853e+02,7.298863e-01,-1.799322e+01,7.298472e-01,-1.813936e+01,5.611945e-01,-8.994046e+01
208.92961,4.259538e-01,-1.158135e+02,7.172083e-01,-2.073150e+01,7.171696e-01,-2.086477e+01,5.805942e-01,-9.368408e+01
229.08677,4.387810e-01,-1.183760e+02,7.025326e-01,-2.352203e+01,7.024944e-01,-2.364356e+01,6.018153e-01,-9.751810e+01
251.18864,4.529899e-01,-1.209750e+02,6.858157e-01,-2.636037e+01,6.857782e-01,-2.647119e+01,6.245654e-01,-1.014192e+02
275.42287,4.682987e-01,-1.236086e+02,6.670539e-01,-2.923862e+01,6.670173e-01,-2.933968e+01,6.485031e-01,-1.053632e+02
301.99517,4.844027e-01,-1.262709e+02,6.462939e-01,-3.214549e+01,6.462583e-01,-3.223764e+01,6.732470e-01,-1.093252e+02
331.13112,5.009837e-01,-1.289518e+02,6.236398e-01,-3.506653e+01,6.236054e-01,-3.515055e+01,6.983894e-01,-1.132800e+02
363.07805,5.177224e-01,-1.316381e+02,5.992575e-01,-3.798466e+01,5.992243e-01,-3.806127e+01,7.235141e-01,-1.172025e+02
398.10717,5.343117e-01,-1.343135e+02,5.733717e-01,-4.088088e+01,5.733399e-01,-4.095072e+01,7.482166e-01,-1.210681e+02
436.51583,5.504706e-01,-1.369601e+02,5.462594e-01,-4.373508e+01,5.462291e-01,-4.379875e+01,7.721237e-01,-1.248533e+02
478.63009,5.659562e-01,-1.395593e+02,5.182369e-01,-4.652704e+01,5.182081e-01,-4.658509e+01,7.949118e-01,-1.285363e+02
524.80746,5.805725e-01,-1.420926e+02,4.896438e-01,-4.923731e+01,4.896166e-01,-4.929022e+01,8.163198e-01,-1.320974e+02
575.43994,5.941754e-01,-1.445428e+02,4.608258e-01,-5.184803e+01,4.608002e-01,-5.189624e+01,8.361569e-01,-1.355199e+02
630.95734,6.066735e-01,-1.468946e+02,4.321168e-01,-5.434356e+01,4.320928e-01,-5.438750e+01,8.543039e-01,-1.387902e+02
691.83097,6.180250e-01,-1.491352e+02,4.038249e-01,-5.671094e+01,4.038025e-01,-5.675098e+01,8.707091e-01,-1.418980e+02
758.57758,6.282315e-01,-1.512543e+02,3.762209e-01,-5.894005e+01,3.762000e-01,-5.897653e+01,8.853800e-01,-1.448363e+02
831.76377,6.373307e-01,-1.532447e+02,3.495312e-01,-6.102361e+01,3.495118e-01,-6.105683e+01,8.983722e-01,-1.476015e+02
912.01084,6.453875e-01,-1.551015e+02,3.239356e-01,-6.295700e+01,3.239177e-01,-6.298724e+01,9.097778e-01,-1.501928e+02
1000.00000,6.524863e-01,-1.568221e+02,2.995672e-01,-6.473798e+01,2.995506e-01,-6.476551e+01,9.197134e-01,-1.526119e+02
1096.47820,6.587237e-01,-1.584063e+02,2.765160e-01,-6.636634e+01,2.765007e-01,-6.639138e+01,9.283098e-01,-1.548628e+02
1202.26443,6.642027e-01,-1.598552e+02,2.548336e-01,-6.784347e+01,2.548195e-01,-6.786625e+01,9.357038e-01,-1.569509e+02
1318.25674,6.690282e-01,-1.611713e+02,2.345391e-01,-6.917206e+01,2.345262e-01,-6.919276e+01,9.420310e-01,-1.588832e+02
1445.43977,6.733042e-01,-1.623582e+02,2.156251e-01,-7.035571e+01,2.156133e-01,-7.037451e+01,9.474217e-01,-1.606671e+02
1584.89319,6.771315e-01,-1.634200e+02,1.980635e-01,-7.139865e+01,1.980527e-01,-7.141571e+01,9.519972e-01,-1.623110e+02
1737.80083,6.806074e-01,-1.643613e+02,1.818102e-01,-7.230555e+01,1.818003e-01,-7.232102e+01,9.558685e-01,-1.638234e+02
1905.46072,6.838253e-01,-1.651872e+02,1.668101e-01,-7.308131e+01,1.668011e-01,-7.309532e+01,9.591350e-01,-1.652129e+02
2089.29613,6.868750e-01,-1.659025e+02,1.530009e-01,-7.373097e+01,1.529927e-01,-7.374363e+01,9.618851e-01,-1.664879e+02
2290.86765,6.898439e-01,-1.665125e+02,1.403155e-01,-7.425966e+01,1.403080e-01,-7.427109e+01,9.641960e-01,-1.676567e+02
2511.88643,6.928179e-01,-1.670223e+02,1.286848e-01,-7.467262e+01,1.286780e-01,-7.468292e+01,9.661349e-01,-1.687272e+02
2754.22870,6.958823e-01,-1.674373e+02,1.180395e-01,-7.497525e+01,1.180334e-01,-7.498451e+01,9.677595e-01,-1.697070e+02
3019.95172,6.991232e-01,-1.677628e+02,1.083112e-01,-7.517324e+01,1.083057e-01,-7.518154e+01,9.691195e-01,-1.706032e+02
3311.31121,7.026281e-01,-1.680047e+02,9.943344e-02,-7.527268e+01,9.942846e-02,-7.528010e+01,9.702572e-01,-1.714226e+02
3630.78055,7.064866e-01,-1.681690e+02,9.134204e-02,-7.528032e+01,9.133757e-02,-7.528693e+01,9.712083e-01,-1.721714e+02
3981.07171,7.107901e-01,-1.682626e+02,8.397571e-02,-7.520373e+01,8.397170e-02,-7.520959e+01,9.720035e-01,-1.728555e+02
4365.15832,7.156315e-01,-1.682930e+02,7.727599e-02,-7.505153e+01,7.727240e-02,-7.505670e+01,9.726681e-01,-1.734802e+02
4786.30092,7.211030e-01,-1.682688e+02,7.118728e-02,-7.483360e+01,7.118409e-02,-7.483813e+01,9.732240e-01,-1.740506e+02
5248.07460,7.272944e-01,-1.681995e+02,6.565675e-02,-7.456122e+01,6.565392e-02,-7.456517e+01,9.736892e-01,-1.745712e+02
5754.39937,7.342882e-01,-1.680962e+02,6.063418e-02,-7.424708e+01,6.063168e-02,-7.425050e+01,9.740789e-01,-1.750464e+02
6309.57344,7.421552e-01,-1.679710e+02,5.607180e-02,-7.390524e+01,5.606961e-02,-7.390818e+01,9.744061e-01,-1.754800e+02
6918.30971,7.509484e-01,-1.678370e+02,5.192421e-02,-7.355079e+01,5.192230e-02,-7.355329e+01,9.746813e-01,-1.758757e+02
7585.77575,7.606955e-01,-1.677084e+02,4.814831e-02,-7.319937e+01,4.814665e-02,-7.320148e+01,9.749134e-01,-1.762366e+02
8317.63771,7.713929e-01,-1.675994e+02,4.470337e-02,-7.286651e+01,4.470194e-02,-7.286826e+01,9.751100e-01,-1.765659e+02
9120.10839,7.829988e-01,-1.675241e+02,4.155119e-02,-7.256670e+01,4.154997e-02,-7.256815e+01,9.752772e-01,-1.768664e+02
10000.00000,7.954297e-01,-1.674953e+02,3.865639e-02,-7.231248e+01,3.865536e-02,-7.231366e+01,9.754200e-01,-1.771405e+02
