! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,7.552808e-01,-5.236618e+01,5.376066e-01,4.229159e+01,5.376086e-01,4.156734e+01,7.578846e-01,-3.453292e+01
36.30781,7.289892e-01,-5.582265e+01,5.629054e-01,3.921262e+01,5.629021e-01,3.855210e+01,7.376739e-01,-3.657686e+01
39.81072,7.019514e-01,-5.933456e+01,5.868299e-01,3.610161e+01,5.868220e-01,3.549921e+01,7.171592e-01,-3.862151e+01
43.65158,6.745718e-01,-6.288201e+01,6.091307e-01,3.297666e+01,6.091185e-01,3.242727e+01,6.967078e-01,-4.065997e+01
47.86301,6.472799e-01,-6.644565e+01,6.296108e-01,2.985437e+01,6.295948e-01,2.935332e+01,6.767025e-01,-4.268978e+01
52.48075,6.205095e-01,-7.000727e+01,6.481304e-01,2.674902e+01,6.481111e-01,2.629206e+01,6.575228e-01,-4.471371e+01
57.54399,5.946790e-01,-7.355021e+01,6.646054e-01,2.367201e+01,6.645831e-01,2.325525e+01,6.395280e-01,-4.674013e+01
63.09573,5.701753e-01,-7.705966e+01,6.790012e-01,2.063147e+01,6.789763e-01,2.025139e+01,6.230432e-01,-4.878294e+01
69.18310,5.473410e-01,-8.052272e+01,6.913241e-01,1.763217e+01,6.912969e-01,1.728553e+01,6.083501e-01,-5.086089e+01
75.85776,5.264673e-01,-8.392839e+01,7.016096e-01,1.467554e+01,7.015805e-01,1.435941e+01,5.956831e-01,-5.299656e+01
83.17638,5.077908e-01,-8.726760e+01,7.099109e-01,1.176001e+01,7.098803e-01,1.147170e+01,5.852285e-01,-5.521485e+01
91.20108,4.914938e-01,-9.053318e+01,7.162879e-01,8.881311e+00,7.162560e-01,8.618374e+00,5.771284e-01,-5.754132e+01
100.00000,4.777077e-01,-9.372000e+01,7.207976e-01,6.033010e+00,7.207645e-01,5.793214e+00,5.714860e-01,-6.000038e+01
109.64782,4.665169e-01,-9.682513e+01,7.234861e-01,3.207010e+00,7.234522e-01,2.988319e+00,5.683707e-01,-6.261362e+01
120.22644,4.579638e-01,-9.984815e+01,7.243836e-01,3.941057e-01,7.243490e-01,1.946643e-01,5.678238e-01,-6.539833e+01
131.82567,4.520531e-01,-1.027913e+02,7.235005e-01,-2.415445e+00,7.234654e-01,-2.597330e+00,5.698615e-01,-6.836643e+01
144.54398,4.487547e-01,-1.056597e+02,7.208267e-01,-5.231358e+00,7.207913e-01,-5.397231e+00,5.744756e-01,-7.152373e+01
158.48932,4.480058e-01,-1.084611e+02,7.163326e-01,-8.062750e+00,7.162972e-01,-8.214019e+00,5.816317e-01,-7.486964e+01
173.78008,4.497114e-01,-1.112054e+02,7.099725e-01,-1.091757e+01,7.099370e-01,-1.105552e+01,5.912653e-01,-7.839736e+01
190.54607,4.537437e-01,-1.139042e+02,7.016898e-01,-1.380206e+01,7.016545e-01,-1.392786e+01,6.032760e-01,-8.209429e+01
208.92961,4.599410e-01,-1.165696e+02,6.914251e-01,-1.672020e+01,6.913901e-01,-1.683492e+01,6.175212e-01,-8.594278e+01
229.08677,4.681068e-01,-1.192128e+02,6.791257e-01,-1.967327e+01,6.790912e-01,-1.977788e+01,6.338103e-01,-8.992095e+01
251.18864,4.780102e-01,-1.218436e+02,6.647565e-01,-2.265940e+01,6.647226e-01,-2.275480e+01,6.519020e-01,-9.400358e+01
275.42287,4.893876e-01,-1.244686e+02,6.483120e-01,-2.567340e+01,6.482788e-01,-2.576038e+01,6.715042e-01,-9.816304e+01
301.99517,5.019480e-01,-1.270907e+02,6.298270e-01,-2.870658e+01,6.297947e-01,-2.878589e+01,6.922789e-01,-1.023701e+02
331.13112,5.153805e-01,-1.297090e+02,6.093862e-01,-3.174695e+01,6.093549e-01,-3.181926e+01,7.138526e-01,-1.065947e+02
363.07805,5.293650e-01,-1.323180e+02,5.871300e-01,-3.477952e+01,5.870998e-01,-3.484545e+01,7.358303e-01,-1.108066e+02
398.10717,5.435851e-01,-1.349089e+02,5.632558e-01,-3.778695e+01,5.632268e-01,-3.784706e+01,7.578140e-01,-1.149762e+02
436.51583,5.577412e-01,-1.374696e+02,5.380136e-01,-4.075027e+01,5.379858e-01,-4.080506e+01,7.794226e-01,-1.190754e+02
478.63009,5.715639e-01,-1.399859e+02,5.116968e-01,-4.364980e+01,5.116704e-01,-4.369975e+01,8.003102e-01,-1.230779e+02
524.80746,5.848243e-01,-1.424426e+02,4.846287e-01,-4.646612e+01,4.846037e-01,-4.651164e+01,8.201825e-01,-1.269602e+02
575.43994,5.973411e-01,-1.448245e+02,4.571461e-01,-4.918089e+01,4.571226e-01,-4.922237e+01,8.388075e-01,-1.307018e+02
630.95734,6.089841e-01,-1.471173e+02,4.295827e-01,-5.177763e+01,4.295605e-01,-5.181542e+01,8.560204e-01,-1.342861e+02
691.83097,6.196732e-01,-1.493083e+02,4.022531e-01,-5.424225e+01,4.022323e-01,-5.427669e+01,8.717234e-01,-1.377001e+02
758.57758,6.293742e-01,-1.513872e+02,3.754409e-01,-5.656339e+01,3.754215e-01,-5.659475e+01,8.858802e-01,-1.409345e+02
831.76377,6.380922e-01,-1.533456e+02,3.493897e-01,-5.873245e+01,3.493717e-01,-5.876101e+01,8.985067e-01,-1.439839e+02
912.01084,6.458646e-01,-1.551779e+02,3.242984e-01,-6.074359e+01,3.242817e-01,-6.076958e+01,9.096604e-01,-1.468462e+02
1000.00000,6.527523e-01,-1.568806e+02,3.003203e-01,-6.259343e+01,3.003049e-01,-6.261708e+01,9.194293e-01,-1.495222e+02
1096.47820,6.588327e-01,-1.584523e+02,2.775649e-01,-6.428077e+01,2.775508e-01,-6.430227e+01,9.279213e-01,-1.520153e+02
1202.26443,6.641937e-01,-1.598932e+02,2.561022e-01,-6.580618e+01,2.560891e-01,-6.582573e+01,9.352549e-01,-1.543306e+02
1318.25674,6.689283e-01,-1.612052e+02,2.359674e-01,-6.717169e+01,2.359554e-01,-6.718945e+01,9.415524e-01,-1.564750e+02
1445.43977,6.731309e-01,-1.623909e+02,2.171673e-01,-6.838042e+01,2.171563e-01,-6.839653e+01,9.469336e-01,-1.584565e+02
1584.89319,6.768954e-01,-1.634539e+02,1.996853e-01,-6.943625e+01,1.996753e-01,-6.945086e+01,9.515127e-01,-1.602838e+02
1737.80083,6.803134e-01,-1.643985e+02,1.834876e-01,-7.034365e+01,1.834784e-01,-7.035688e+01,9.553953e-01,-1.619658e+02
1905.46072,6.834737e-01,-1.652289e+02,1.685270e-01,-7.110747e+01,1.685186e-01,-7.111943e+01,9.586775e-01,-1.635119e+02
2089.29613,6.864627e-01,-1.659501e+02,1.547472e-01,-7.173283e+01,1.547396e-01,-7.174364e+01,9.614452e-01,-1.649312e+02
2290.86765,6.893646e-01,-1.665668e+02,1.420864e-01,-7.222515e+01,1.420795e-01,-7.223489e+01,9.637742e-01,-1.662328e+02
2511.88643,6.922626e-01,-1.670839e+02,1.304792e-01,-7.259008e+01,1.304729e-01,-7.259884e+01,9.657305e-01,-1.674252e+02
2754.22870,6.952396e-01,-1.675065e+02,1.198591e-01,-7.283369e+01,1.198534e-01,-7.284155e+01,9.673718e-01,-1.685169e+02
3019.95172,6.983795e-01,-1.678398e+02,1.101597e-01,-7.296258e+01,1.101546e-01,-7.296961e+01,9.687471e-01,-1.695156e+02
3311.31121,7.017676e-01,-1.680893e+02,1.013158e-01,-7.298408e+01,1.013112e-01,-7.299034e+01,9.698989e-01,-1.704289e+02
3630.78055,7.054916e-01,-1.682609e+02,9.326411e-02,-7.290649e+01,9.325997e-02,-7.291204e+01,9.708631e-01,-1.712635e+02
3981.07171,7.096413e-01,-1.683610e+02,8.594338e-02,-7.273933e+01,8.593967e-02,-7.274424e+01,9.716703e-01,-1.720260e+02
4365.15832,7.143085e-01,-1.683968e+02,7.929488e-02,-7.249362e+01,7.929157e-02,-7.249792e+01,9.723462e-01,-1.727225e+02
4786.30092,7.195851e-01,-1.683766e+02,7.326228e-02,-7.218201e+01,7.325934e-02,-7.218577e+01,9.729126e-01,-1.733583e+02
5248.07460,7.255611e-01,-1.683095e+02,6.779157e-02,-7.181896e+01,6.778897e-02,-7.182221e+01,9.733881e-01,-1.739387e+02
5754.39937,7.323210e-01,-1.682061e+02,6.283098e-02,-7.142064e+01,6.282869e-02,-7.142344e+01,9.737879e-01,-1.744685e+02
6309.57344,7.399389e-01,-1.680781e+02,5.833085e-02,-7.100476e+01,5.832885e-02,-7.100715e+01,9.741252e-01,-1.749518e+02
6918.30971,7.484729e-01,-1.679384e+02,5.424358e-02,-7.059009e+01,5.424184e-02,-7.059210e+01,9.744107e-01,-1.753929e+02
7585.77575,7.579579e-01,-1.678008e+02,5.052370e-02,-7.019575e+01,5.052219e-02,-7.019743e+01,9.746535e-01,-1.757953e+02
8317.63771,7.683990e-01,-1.676795e+02,4.712801e-02,-6.984032e+01,4.712671e-02,-6.984171e+01,9.748613e-01,-1.761623e+02
9120.10839,7.797651e-01,-1.675887e+02,4.401588e-02,-6.954077e+01,4.401478e-02,-6.954191e+01,9.750402e-01,-1.764972e+02
10000.00000,7.919838e-01,-1.675416e+02,4.114967e-02,-6.931131e+01,4.114874e-02,-6.931223e+01,9.751954e-01,-1.768027e+02
