! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.525407e-01,-1.568345e+02,2.998998e-01,-6.409109e+01,2.998836e-01,-6.411745e+01,9.196140e-01,-1.516788e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769265e-01,-6.573753e+01,2.769115e-01,-6.576151e+01,9.281833e-01,-1.540035e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553001e-01,-6.722944e+01,2.552863e-01,-6.725124e+01,9.355626e-01,-1.561607e+02
1318.25674,6.689828e-01,-1.611775e+02,2.350446e-01,-6.856931e+01,2.350319e-01,-6.858912e+01,9.418837e-01,-1.581573e+02
1445.43977,6.732387e-01,-1.623645e+02,2.161566e-01,-6.976059e+01,2.161451e-01,-6.977858e+01,9.472738e-01,-1.600011e+02
1584.89319,6.770487e-01,-1.634270e+02,1.986115e-01,-7.080744e+01,1.986009e-01,-7.082377e+01,9.518522e-01,-1.617005e+02
1737.80083,6.805082e-01,-1.643697e+02,1.823682e-01,-7.171446e+01,1.823586e-01,-7.172925e+01,9.557284e-01,-1.632642e+02
1905.46072,6.837094e-01,-1.651973e+02,1.673740e-01,-7.248652e+01,1.673652e-01,-7.249991e+01,9.590008e-01,-1.647009e+02
2089.29613,6.867411e-01,-1.659148e+02,1.535681e-01,-7.312869e+01,1.535601e-01,-7.314080e+01,9.617571e-01,-1.660195e+02
2290.86765,6.896898e-01,-1.665271e+02,1.408851e-01,-7.364619e+01,1.408778e-01,-7.365711e+01,9.640742e-01,-1.672283e+02
2511.88643,6.926405e-01,-1.670394e+02,1.292569e-01,-7.404436e+01,1.292503e-01,-7.405420e+01,9.660189e-01,-1.683356e+02
2754.22870,6.956780e-01,-1.674570e+02,1.186151e-01,-7.432880e+01,1.186091e-01,-7.433763e+01,9.676490e-01,-1.693491e+02
3019.95172,6.988875e-01,-1.677851e+02,1.088917e-01,-7.450544e+01,1.088863e-01,-7.451335e+01,9.690140e-01,-1.702762e+02
3311.31121,7.023560e-01,-1.680295e+02,1.000207e-01,-7.458074e+01,1.000158e-01,-7.458780e+01,9.701562e-01,-1.711238e+02
3630.78055,7.061724e-01,-1.681962e+02,9.193801e-02,-7.456188e+01,9.193363e-02,-7.456817e+01,9.711115e-01,-1.718985e+02
3981.07171,7.104277e-01,-1.682920e+02,8.458251e-02,-7.445701e+01,8.457857e-02,-7.446258e+01,9.719104e-01,-1.726062e+02
4365.15832,7.152145e-01,-1.683242e+02,7.789556e-02,-7.427545e+01,7.789205e-02,-7.428036e+01,9.725785e-01,-1.732525e+02
4786.30092,7.206250e-01,-1.683012e+02,7.182136e-02,-7.402791e+01,7.181824e-02,-7.403221e+01,9.731376e-01,-1.738426e+02
5248.07460,7.267489e-01,-1.682327e+02,6.630671e-02,-7.372662e+01,6.630394e-02,-7.373036e+01,9.736059e-01,-1.743812e+02
5754.39937,7.336696e-01,-1.681294e+02,6.130091e-02,-7.338535e+01,6.129847e-02,-7.338857e+01,9.739987e-01,-1.748728e+02
6309.57344,7.414589e-01,-1.680033e+02,5.675563e-02,-7.301926e+01,5.675349e-02,-7.302203e+01,9.743288e-01,-1.753214e+02
6918.30971,7.501713e-01,-1.678676e+02,5.262479e-02,-7.264462e+01,5.262293e-02,-7.264696e+01,9.746070e-01,-1.757307e+02
7585.77575,7.598370e-01,-1.677361e+02,4.886457e-02,-7.227819e+01,4.886295e-02,-7.228016e+01,9.748423e-01,-1.761041e+02
8317.63771,7.704550e-01,-1.676233e+02,4.543347e-02,-7.193650e+01,4.543208e-02,-7.193814e+01,9.750420e-01,-1.764448e+02
9120.10839,7.819870e-01,-1.675431e+02,4.229255e-02,-7.163490e+01,4.229136e-02,-7.163625e+01,9.752125e-01,-1.767556e+02
10000.00000,7.943529e-01,-1.675086e+02,3.940571e-02,-7.138652e+01,3.940471e-02,-7.138762e+01,9.753589e-01,-1.770392e+02
