! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.669816e-01,-1.193284e+01,1.484620e-01,7.937980e+01,1.488759e-01,7.430588e+01,9.259459e-01,-8.858896e+00
5.75440,9.640317e-01,-1.305747e+01,1.622283e-01,7.825205e+01,1.626030e-01,7.362328e+01,9.234386e-01,-9.688935e+00
6.30957,9.605261e-01,-1.428243e+01,1.771543e-01,7.703499e+01,1.774931e-01,7.281250e+01,9.204602e-01,-1.059152e+01
6.91831,9.563692e-01,-1.561499e+01,1.933028e-01,7.572138e+01,1.936086e-01,7.186968e+01,9.169303e-01,-1.157141e+01
7.58578,9.514532e-01,-1.706242e+01,2.107295e-01,7.430409e+01,2.110048e-01,7.079072e+01,9.127584e-01,-1.263323e+01
8.31764,9.456575e-01,-1.863185e+01,2.294789e-01,7.277617e+01,2.297262e-01,6.957151e+01,9.078436e-01,-1.378126e+01
9.12011,9.388495e-01,-2.033007e+01,2.495805e-01,7.113113e+01,2.498020e-01,6.820811e+01,9.020755e-01,-1.501929e+01
10.00000,9.308864e-01,-2.216324e+01,2.710434e-01,6.936316e+01,2.712409e-01,6.669709e+01,8.953360e-01,-1.635032e+01
10.96478,9.216183e-01,-2.413662e+01,2.938504e-01,6.746745e+01,2.940259e-01,6.503577e+01,8.875022e-01,-1.777629e+01
12.02264,9.108928e-01,-2.625418e+01,3.179528e-01,6.544051e+01,3.181078e-01,6.322265e+01,8.784506e-01,-1.929781e+01
13.18257,8.985619e-01,-2.851826e+01,3.432638e-01,6.328059e+01,3.433998e-01,6.125777e+01,8.680634e-01,-2.091378e+01
14.45440,8.844908e-01,-3.092912e+01,3.696540e-01,6.098804e+01,3.697724e-01,5.914313e+01,8.562367e-01,-2.262109e+01
15.84893,8.685684e-01,-3.348461e+01,3.969483e-01,5.856566e+01,3.970504e-01,5.688301e+01,8.428897e-01,-2.441436e+01
17.37801,8.507201e-01,-3.617986e+01,4.249247e-01,5.601901e+01,4.250117e-01,5.448437e+01,8.279759e-01,-2.628577e+01
19.05461,8.309198e-01,-3.900703e+01,4.533172e-01,5.335659e+01,4.533902e-01,5.195695e+01,8.114941e-01,-2.822503e+01
20.89296,8.092021e-01,-4.195534e+01,4.818223e-01,5.058983e+01,4.818824e-01,4.931332e+01,7.934987e-01,-3.021954e+01
22.90868,7.856717e-01,-4.501115e+01,5.101100e-01,4.773294e+01,5.101582e-01,4.656873e+01,7.741074e-01,-3.225488e+01
25.11886,7.605082e-01,-4.815836e+01,5.378378e-01,4.480245e+01,5.378751e-01,4.374066e+01,7.535051e-01,-3.431540e+01
27.54229,7.339661e-01,-5.137896e+01,5.646677e-01,4.181658e+01,5.646950e-01,4.084821e+01,7.319426e-01,-3.638528e+01
30.19952,7.063672e-01,-5.465380e+01,5.902838e-01,3.879447e+01,5.903021e-01,3.791130e+01,7.097294e-01,-3.844957e+01
33.11311,6.780888e-01,-5.796334e+01,6.144080e-01,3.575521e+01,6.144182e-01,3.494974e+01,6.872211e-01,-4.049555e+01
36.30781,6.495452e-01,-6.128857e+01,6.368125e-01,3.271691e+01,6.368154e-01,3.198230e+01,6.648029e-01,-4.251392e+01
39.81072,6.211683e-01,-6.461168e+01,6.573276e-01,2.969584e+01,6.573240e-01,2.902587e+01,6.428701e-01,-4.449993e+01
43.65158,5.933865e-01,-6.791667e+01,6.758433e-01,2.670572e+01,6.758340e-01,2.609470e+01,6.218097e-01,-4.645425e+01
47.86301,5.666068e-01,-7.118974e+01,6.923066e-01,2.375719e+01,6.922922e-01,2.319994e+01,6.019835e-01,-4.838340e+01
52.48075,5.412001e-01,-7.441945e+01,7.067136e-01,2.085756e+01,7.066948e-01,2.034934e+01,5.837153e-01,-5.029980e+01
57.54399,5.174909e-01,-7.759671e+01,7.190993e-01,1.801070e+01,7.190768e-01,1.754720e+01,5.672832e-01,-5.222124e+01
63.09573,4.957520e-01,-8.071463e+01,7.295259e-01,1.521724e+01,7.295002e-01,1.479453e+01,5.529157e-01,-5.416999e+01
69.18310,4.762036e-01,-8.376837e+01,7.380711e-01,1.247483e+01,7.380426e-01,1.208931e+01,5.407936e-01,-5.617144e+01
75.85776,4.590152e-01,-8.675493e+01,7.448168e-01,9.778482e+00,7.447860e-01,9.426890e+00,5.310535e-01,-5.825248e+01
83.17638,4.443095e-01,-8.967307e+01,7.498403e-01,7.121073e+00,7.498076e-01,6.800422e+00,5.237946e-01,-6.043974e+01
91.20108,4.321681e-01,-9.252331e+01,7.532067e-01,4.493782e+00,7.531724e-01,4.201349e+00,5.190854e-01,-6.275787e+01
100.00000,4.226362e-01,-9.530797e+01,7.549632e-01,1.886579e+00,7.549276e-01,1.619883e+00,5.169697e-01,-6.522795e+01
109.64782,4.157278e-01,-9.803136e+01,7.551357e-01,-7.112970e-01,7.550992e-01,-9.545208e-01,5.174714e-01,-6.786625e+01
120.22644,4.114288e-01,-1.006998e+02,7.537270e-01,-3.310869e+00,7.536897e-01,-3.532685e+00,5.205971e-01,-7.068334e+01
131.82567,4.096992e-01,-1.033217e+02,7.507162e-01,-5.922954e+00,7.506784e-01,-6.125245e+00,5.263357e-01,-7.368371e+01
144.54398,4.104743e-01,-1.059071e+02,7.460606e-01,-8.557689e+00,7.460225e-01,-8.742172e+00,5.346558e-01,-7.686574e+01
158.48932,4.136630e-01,-1.084676e+02,7.396990e-01,-1.122406e+01,7.396606e-01,-1.139230e+01,5.455005e-01,-8.022211e+01
173.78008,4.191471e-01,-1.110152e+02,7.315562e-01,-1.392942e+01,7.315179e-01,-1.408284e+01,5.587807e-01,-8.374045e+01
190.54607,4.267781e-01,-1.135617e+02,7.215510e-01,-1.667900e+01,7.215129e-01,-1.681892e+01,5.743681e-01,-8.740414e+01
208.92961,4.363752e-01,-1.161175e+02,7.096043e-01,-1.947548e+01,7.095666e-01,-1.960307e+01,5.920884e-01,-9.119320e+01
229.08677,4.477243e-01,-1.186909e+02,6.956501e-01,-2.231857e+01,6.956130e-01,-2.243492e+01,6.117162e-01,-9.508506e+01
251.18864,4.605777e-01,-1.212867e+02,6.796469e-01,-2.520470e+01,6.796105e-01,-2.531080e+01,6.329740e-01,-9.905530e+01
275.42287,4.746575e-01,-1.239062e+02,6.615898e-01,-2.812686e+01,6.615542e-01,-2.822361e+01,6.555342e-01,-1.030782e+02
301.99517,4.896614e-01,-1.265463e+02,6.415210e-01,-3.107458e+01,6.414864e-01,-3.116280e+01,6.790272e-01,-1.071272e+02
331.13112,5.052718e-01,-1.291998e+02,6.195383e-01,-3.403422e+01,6.195048e-01,-3.411466e+01,7.030539e-01,-1.111755e+02
363.07805,5.211671e-01,-1.318558e+02,5.957992e-01,-3.698933e+01,5.957668e-01,-3.706267e+01,7.272025e-01,-1.151963e+02
398.10717,5.370358e-01,-1.345002e+02,5.705198e-01,-3.992143e+01,5.704887e-01,-3.998830e+01,7.510682e-01,-1.191635e+02
436.51583,5.525897e-01,-1.371167e+02,5.439687e-01,-4.281075e+01,5.439391e-01,-4.287171e+01,7.742733e-01,-1.230521e+02
478.63009,5.675764e-01,-1.396877e+02,5.164556e-01,-4.563723e+01,5.164275e-01,-4.569280e+01,7.964855e-01,-1.268391e+02
524.80746,5.817888e-01,-1.421957e+02,4.883153e-01,-4.838141e+01,4.882887e-01,-4.843206e+01,8.174318e-01,-1.305037e+02
575.43994,5.950704e-01,-1.446238e+02,4.598912e-01,-5.102528e+01,4.598662e-01,-5.107144e+01,8.369075e-01,-1.340283e+02
630.95734,6.073175e-01,-1.469569e+02,4.315177e-01,-5.355293e+01,4.314941e-01,-5.359500e+01,8.547784e-01,-1.373982e+02
691.83097,6.184760e-01,-1.491820e+02,4.035051e-01,-5.595107e+01,4.034831e-01,-5.598939e+01,8.709780e-01,-1.406026e+02
758.57758,6.285364e-01,-1.512889e+02,3.761286e-01,-5.820919e+01,3.761081e-01,-5.824409e+01,8.855000e-01,-1.436339e+02
831.76377,6.375264e-01,-1.532696e+02,3.496203e-01,-6.031961e+01,3.496013e-01,-6.035140e+01,8.983877e-01,-1.464880e+02
912.01084,6.455025e-01,-1.551192e+02,3.241659e-01,-6.227737e+01,3.241482e-01,-6.230631e+01,9.097225e-01,-1.491637e+02
1000.00000,6.525419e-01,-1.568347e+02,2.999047e-01,-6.407987e+01,2.998884e-01,-6.410621e+01,9.196124e-01,-1.516626e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769329e-01,-6.572662e+01,2.769179e-01,-6.575058e+01,9.281812e-01,-1.539886e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553075e-01,-6.721879e+01,2.552937e-01,-6.724057e+01,9.355603e-01,-1.561470e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350527e-01,-6.855885e+01,2.350401e-01,-6.857864e+01,9.418813e-01,-1.581447e+02
1445.43977,6.732377e-01,-1.623646e+02,2.161653e-01,-6.975027e+01,2.161537e-01,-6.976824e+01,9.472713e-01,-1.599895e+02
1584.89319,6.770473e-01,-1.634272e+02,1.986205e-01,-7.079718e+01,1.986099e-01,-7.081349e+01,9.518498e-01,-1.616899e+02
1737.80083,6.805066e-01,-1.643699e+02,1.823775e-01,-7.170420e+01,1.823678e-01,-7.171898e+01,9.557259e-01,-1.632544e+02
1905.46072,6.837074e-01,-1.651975e+02,1.673834e-01,-7.247620e+01,1.673746e-01,-7.248958e+01,9.589985e-01,-1.646920e+02
2089.29613,6.867388e-01,-1.659150e+02,1.535776e-01,-7.311824e+01,1.535696e-01,-7.313034e+01,9.617549e-01,-1.660113e+02
2290.86765,6.896872e-01,-1.665274e+02,1.408947e-01,-7.363554e+01,1.408874e-01,-7.364646e+01,9.640720e-01,-1.672208e+02
2511.88643,6.926375e-01,-1.670397e+02,1.292666e-01,-7.403346e+01,1.292600e-01,-7.404329e+01,9.660168e-01,-1.683288e+02
2754.22870,6.956745e-01,-1.674573e+02,1.186248e-01,-7.431759e+01,1.186188e-01,-7.432641e+01,9.676470e-01,-1.693429e+02
3019.95172,6.988835e-01,-1.677855e+02,1.089016e-01,-7.449386e+01,1.088962e-01,-7.450177e+01,9.690121e-01,-1.702705e+02
3311.31121,7.023513e-01,-1.680299e+02,1.000307e-01,-7.456874e+01,1.000258e-01,-7.457580e+01,9.701544e-01,-1.711187e+02
3630.78055,7.061670e-01,-1.681967e+02,9.194820e-02,-7.454943e+01,9.194382e-02,-7.455571e+01,9.711097e-01,-1.718938e+02
3981.07171,7.104216e-01,-1.682925e+02,8.459291e-02,-7.444408e+01,8.458898e-02,-7.444964e+01,9.719087e-01,-1.726018e+02
4365.15832,7.152074e-01,-1.683247e+02,7.790621e-02,-7.426202e+01,7.790270e-02,-7.426692e+01,9.725769e-01,-1.732485e+02
4786.30092,7.206169e-01,-1.683018e+02,7.183228e-02,-7.401398e+01,7.182916e-02,-7.401827e+01,9.731361e-01,-1.738389e+02
5248.07460,7.267397e-01,-1.682333e+02,6.631793e-02,-7.371220e+01,6.631516e-02,-7.371593e+01,9.736044e-01,-1.743779e+02
5754.39937,7.336591e-01,-1.681300e+02,6.131243e-02,-7.337046e+01,6.131000e-02,-7.337369e+01,9.739972e-01,-1.748698e+02
6309.57344,7.414471e-01,-1.680039e+02,5.676746e-02,-7.300397e+01,5.676533e-02,-7.300673e+01,9.743274e-01,-1.753186e+02
6918.30971,7.501581e-01,-1.678681e+02,5.263693e-02,-7.262899e+01,5.263506e-02,-7.263134e+01,9.746057e-01,-1.757282e+02
7585.77575,7.598224e-01,-1.677366e+02,4.887699e-02,-7.226232e+01,4.887537e-02,-7.226429e+01,9.748410e-01,-1.761018e+02
8317.63771,7.704390e-01,-1.676237e+02,4.544614e-02,-7.192049e+01,4.544475e-02,-7.192213e+01,9.750408e-01,-1.764427e+02
9120.10839,7.819697e-01,-1.675435e+02,4.230542e-02,-7.161888e+01,4.230423e-02,-7.162022e+01,9.752114e-01,-1.767537e+02
10000.00000,7.943345e-01,-1.675088e+02,3.941873e-02,-7.137062e+01,3.941773e-02,-7.137171e+01,9.753577e-01,-1.770374e+02
