! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.585436e-01,-1.767835e+01,1.986620e-01,7.420707e+01,1.987605e-01,7.191645e+01,9.207318e-01,-1.186991e+01
10.96478,9.531285e-01,-1.931065e+01,2.163892e-01,7.268830e+01,2.164766e-01,7.059912e+01,9.163723e-01,-1.295138e+01
12.02264,9.467640e-01,-2.107873e+01,2.354093e-01,7.105008e+01,2.354864e-01,6.914464e+01,9.112544e-01,-1.411848e+01
13.18257,9.393145e-01,-2.298967e+01,2.557352e-01,6.928627e+01,2.558027e-01,6.754842e+01,9.052727e-01,-1.537435e+01
14.45440,9.306375e-01,-2.504971e+01,2.773558e-01,6.739160e+01,2.774143e-01,6.580661e+01,8.983173e-01,-1.672124e+01
15.84893,9.205873e-01,-2.726397e+01,3.002305e-01,6.536202e+01,3.002806e-01,6.391646e+01,8.902778e-01,-1.816020e+01
17.37801,9.090215e-01,-2.963601e+01,3.242834e-01,6.319509e+01,3.243257e-01,6.187670e+01,8.810489e-01,-1.969082e+01
19.05461,8.958095e-01,-3.216747e+01,3.493982e-01,6.089036e+01,3.494331e-01,5.968795e+01,8.705374e-01,-2.131092e+01
20.89296,8.808424e-01,-3.485764e+01,3.754147e-01,5.844971e+01,3.754427e-01,5.735308e+01,8.586716e-01,-2.301638e+01
22.90868,8.640448e-01,-3.770315e+01,4.021272e-01,5.587767e+01,4.021487e-01,5.487753e+01,8.454109e-01,-2.480093e+01
25.11886,8.453877e-01,-4.069764e+01,4.292863e-01,5.318167e+01,4.293017e-01,5.226952e+01,8.307563e-01,-2.665623e+01
27.54229,8.248999e-01,-4.383174e+01,4.566043e-01,5.037202e+01,4.566141e-01,4.954012e+01,8.147605e-01,-2.857204e+01
30.19952,8.026781e-01,-4.709304e+01,4.837646e-01,4.746182e+01,4.837691e-01,4.670312e+01,7.975354e-01,-3.053669e+01
33.11311,7.788930e-01,-5.046641e+01,5.104344e-01,4.446658e+01,5.104340e-01,4.377464e+01,7.792560e-01,-3.253773e+01
36.30781,7.537895e-01,-5.393440e+01,5.362809e-01,4.140362e+01,5.362760e-01,4.077256e+01,7.601598e-01,-3.456297e+01
39.81072,7.276815e-01,-5.747793e+01,5.609876e-01,3.829131e+01,5.609785e-01,3.771577e+01,7.405408e-01,-3.660151e+01
43.65158,7.009399e-01,-6.107698e+01,5.842700e-01,3.514813e+01,5.842572e-01,3.462324e+01,7.207372e-01,-3.864500e+01
47.86301,6.739760e-01,-6.471134e+01,6.058885e-01,3.199180e+01,6.058723e-01,3.151309e+01,7.011165e-01,-4.068881e+01
52.48075,6.472219e-01,-6.836129e+01,6.256565e-01,2.883831e+01,6.256372e-01,2.840173e+01,6.820566e-01,-4.273298e+01
57.54399,6.211089e-01,-7.200819e+01,6.434433e-01,2.570125e+01,6.434213e-01,2.530308e+01,6.639276e-01,-4.478283e+01
63.09573,5.960495e-01,-7.563485e+01,6.591719e-01,2.259119e+01,6.591475e-01,2.222806e+01,6.470758e-01,-4.684920e+01
69.18310,5.724205e-01,-7.922578e+01,6.728124e-01,1.951545e+01,6.727860e-01,1.918428e+01,6.318111e-01,-4.894807e+01
75.85776,5.505525e-01,-8.276726e+01,6.843725e-01,1.647796e+01,6.843444e-01,1.617593e+01,6.183989e-01,-5.109977e+01
83.17638,5.307228e-01,-8.624746e+01,6.938858e-01,1.347944e+01,6.938561e-01,1.320398e+01,6.070572e-01,-5.332771e+01
91.20108,5.131529e-01,-8.965642e+01,7.014005e-01,1.051764e+01,7.013696e-01,1.026643e+01,5.979572e-01,-5.565678e+01
100.00000,4.980099e-01,-9.298622e+01,7.069690e-01,7.587833e+00,7.069371e-01,7.358732e+00,5.912273e-01,-5.811165e+01
109.64782,4.854094e-01,-9.623120e+01,7.106386e-01,4.683291e+00,7.106058e-01,4.474354e+00,5.869582e-01,-6.071494e+01
120.22644,4.754201e-01,-9.938819e+01,7.124445e-01,1.795837e+00,7.124111e-01,1.605291e+00,5.852081e-01,-6.348571e+01
131.82567,4.680680e-01,-1.024569e+02,7.124055e-01,-1.083554e+00,7.123716e-01,-1.257326e+00,5.860068e-01,-6.643809e+01
144.54398,4.633405e-01,-1.054399e+02,7.105213e-01,-3.964163e+00,7.104872e-01,-4.122637e+00,5.893572e-01,-6.958040e+01
158.48932,4.611889e-01,-1.083430e+02,7.067728e-01,-6.854921e+00,7.067385e-01,-6.999442e+00,5.952355e-01,-7.291458e+01
173.78008,4.615302e-01,-1.111746e+02,7.011244e-01,-9.763815e+00,7.010901e-01,-9.895610e+00,6.035874e-01,-7.643616e+01
190.54607,4.642470e-01,-1.139453e+02,6.935288e-01,-1.269730e+01,6.934947e-01,-1.281748e+01,6.143239e-01,-8.013446e+01
208.92961,4.691870e-01,-1.166669e+02,6.839343e-01,-1.565973e+01,6.839005e-01,-1.576933e+01,6.273149e-01,-8.399328e+01
229.08677,4.761626e-01,-1.193512e+02,6.722936e-01,-1.865287e+01,6.722602e-01,-1.875281e+01,6.423839e-01,-8.799156e+01
251.18864,4.849512e-01,-1.220088e+02,6.585746e-01,-2.167547e+01,6.585418e-01,-2.176660e+01,6.593045e-01,-9.210441e+01
275.42287,4.952970e-01,-1.246480e+02,6.427720e-01,-2.472294e+01,6.427400e-01,-2.480604e+01,6.777994e-01,-9.630394e+01
301.99517,5.069151e-01,-1.272739e+02,6.249185e-01,-2.778727e+01,6.248873e-01,-2.786304e+01,6.975449e-01,-1.005603e+02
331.13112,5.194996e-01,-1.298875e+02,6.050942e-01,-3.085708e+01,6.050639e-01,-3.092617e+01,7.181793e-01,-1.048423e+02
363.07805,5.327329e-01,-1.324857e+02,5.834332e-01,-3.391796e+01,5.834039e-01,-3.398095e+01,7.393165e-01,-1.091188e+02
398.10717,5.462987e-01,-1.350616e+02,5.601255e-01,-3.695300e+01,5.600974e-01,-3.701042e+01,7.605639e-01,-1.133589e+02
436.51583,5.598950e-01,-1.376049e+02,5.354138e-01,-3.994356e+01,5.353869e-01,-3.999590e+01,7.815413e-01,-1.175330e+02
478.63009,5.732472e-01,-1.401031e+02,5.095850e-01,-4.287013e+01,5.095594e-01,-4.291785e+01,8.019000e-01,-1.216136e+02
524.80746,5.861194e-01,-1.425420e+02,4.829573e-01,-4.571331e+01,4.829330e-01,-4.575680e+01,8.213392e-01,-1.255760e+02
575.43994,5.983216e-01,-1.449073e+02,4.558644e-01,-4.845465e+01,4.558415e-01,-4.849427e+01,8.396176e-01,-1.293987e+02
630.95734,6.097140e-01,-1.471852e+02,4.286389e-01,-5.107744e+01,4.286174e-01,-5.111354e+01,8.565598e-01,-1.330638e+02
691.83097,6.202066e-01,-1.493633e+02,4.015969e-01,-5.356729e+01,4.015767e-01,-5.360018e+01,8.720565e-01,-1.365574e+02
758.57758,6.297557e-01,-1.514313e+02,3.750247e-01,-5.591247e+01,3.750058e-01,-5.594242e+01,8.860597e-01,-1.398697e+02
831.76377,6.383579e-01,-1.533809e+02,3.491701e-01,-5.810403e+01,3.491526e-01,-5.813130e+01,8.985749e-01,-1.429945e+02
912.01084,6.460427e-01,-1.552062e+02,3.242371e-01,-6.013574e+01,3.242208e-01,-6.016056e+01,9.096503e-01,-1.459292e+02
1000.00000,6.528646e-01,-1.569035e+02,3.003843e-01,-6.200390e+01,3.003693e-01,-6.202648e+01,9.193659e-01,-1.486742e+02
1096.47820,6.588956e-01,-1.584713e+02,2.777266e-01,-6.370701e+01,2.777128e-01,-6.372754e+01,9.278231e-01,-1.512326e+02
1202.26443,6.642192e-01,-1.599095e+02,2.563390e-01,-6.524540e+01,2.563263e-01,-6.526406e+01,9.351354e-01,-1.536095e+02
1318.25674,6.689247e-01,-1.612198e+02,2.362613e-01,-6.662090e+01,2.362496e-01,-6.663785e+01,9.414208e-01,-1.558116e+02
1445.43977,6.731042e-01,-1.624046e+02,2.175042e-01,-6.783647e+01,2.174935e-01,-6.785185e+01,9.467963e-01,-1.578470e+02
1584.89319,6.768492e-01,-1.634675e+02,2.000548e-01,-6.889590e+01,2.000450e-01,-6.890984e+01,9.513740e-01,-1.597244e+02
1737.80083,6.802496e-01,-1.644124e+02,1.838817e-01,-6.980359e+01,1.838728e-01,-6.981621e+01,9.552579e-01,-1.614529e+02
1905.46072,6.833931e-01,-1.652437e+02,1.689404e-01,-7.056438e+01,1.689322e-01,-7.057579e+01,9.585430e-01,-1.630420e+02
2089.29613,6.863648e-01,-1.659661e+02,1.551763e-01,-7.118343e+01,1.551689e-01,-7.119373e+01,9.613145e-01,-1.645010e+02
2290.86765,6.892482e-01,-1.665842e+02,1.425291e-01,-7.166622e+01,1.425224e-01,-7.167550e+01,9.636475e-01,-1.658391e+02
2511.88643,6.921257e-01,-1.671029e+02,1.309346e-01,-7.201856e+01,1.309285e-01,-7.202690e+01,9.656080e-01,-1.670651e+02
2754.22870,6.950794e-01,-1.675273e+02,1.203271e-01,-7.224672e+01,1.203216e-01,-7.225420e+01,9.672533e-01,-1.681876e+02
3019.95172,6.981925e-01,-1.678624e+02,1.106409e-01,-7.235757e+01,1.106359e-01,-7.236425e+01,9.686325e-01,-1.692146e+02
3311.31121,7.015500e-01,-1.681137e+02,1.018110e-01,-7.235882e+01,1.018065e-01,-7.236476e+01,9.697879e-01,-1.701537e+02
3630.78055,7.052388e-01,-1.682870e+02,9.377452e-02,-7.225921e+01,9.377049e-02,-7.226448e+01,9.707555e-01,-1.710121e+02
3981.07171,7.093484e-01,-1.683887e+02,8.647024e-02,-7.206887e+01,8.646664e-02,-7.207351e+01,9.715658e-01,-1.717963e+02
4365.15832,7.139701e-01,-1.684259e+02,7.983938e-02,-7.179945e+01,7.983617e-02,-7.180352e+01,9.722447e-01,-1.725125e+02
4786.30092,7.191957e-01,-1.684066e+02,7.382540e-02,-7.146441e+01,7.382255e-02,-7.146796e+01,9.728141e-01,-1.731665e+02
5248.07460,7.251155e-01,-1.683401e+02,6.837398e-02,-7.107906e+01,6.837146e-02,-7.108213e+01,9.732924e-01,-1.737634e+02
5754.39937,7.318141e-01,-1.682366e+02,6.343292e-02,-7.066052e+01,6.343070e-02,-7.066315e+01,9.736951e-01,-1.743082e+02
6309.57344,7.393666e-01,-1.681079e+02,5.895205e-02,-7.022742e+01,5.895011e-02,-7.022967e+01,9.740353e-01,-1.748054e+02
6918.30971,7.478321e-01,-1.679667e+02,5.488318e-02,-6.979946e+01,5.488149e-02,-6.980135e+01,9.743238e-01,-1.752590e+02
7585.77575,7.572476e-01,-1.678267e+02,5.118020e-02,-6.939660e+01,5.117874e-02,-6.939818e+01,9.745699e-01,-1.756728e+02
8317.63771,7.676204e-01,-1.677023e+02,4.779926e-02,-6.903812e+01,4.779801e-02,-6.903942e+01,9.747810e-01,-1.760503e+02
9120.10839,7.789219e-01,-1.676075e+02,4.469910e-02,-6.874149e+01,4.469803e-02,-6.874255e+01,9.749635e-01,-1.763947e+02
10000.00000,7.910830e-01,-1.675556e+02,4.184149e-02,-6.852124e+01,4.184059e-02,-6.852209e+01,9.751225e-01,-1.767089e+02
