! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,8.876569e-01,-3.220087e+01,3.642562e-01,6.039404e+01,3.643153e-01,5.897740e+01,8.619277e-01,-2.226931e+01
19.05461,8.718611e-01,-3.486631e+01,3.910218e-01,5.793197e+01,3.910711e-01,5.663995e+01,8.490855e-01,-2.403158e+01
20.89296,8.541820e-01,-3.767913e+01,4.184253e-01,5.534300e+01,4.184655e-01,5.416465e+01,8.347685e-01,-2.587064e+01
22.90868,8.346040e-01,-4.063171e+01,4.462008e-01,5.263567e+01,4.462325e-01,5.156098e+01,8.189878e-01,-2.777677e+01
25.11886,8.131729e-01,-4.371342e+01,4.740464e-01,4.982141e+01,4.740702e-01,4.884127e+01,8.018100e-01,-2.973827e+01
27.54229,7.900054e-01,-4.691074e+01,5.016347e-01,4.691437e+01,5.016512e-01,4.602047e+01,7.833642e-01,-3.174196e+01
30.19952,7.652928e-01,-5.020766e+01,5.286275e-01,4.393095e+01,5.286373e-01,4.311570e+01,7.638447e-01,-3.377391e+01
33.11311,7.393004e-01,-5.358616e+01,5.546921e-01,4.088915e+01,5.546957e-01,4.014563e+01,7.435090e-01,-3.582045e+01
36.30781,7.123598e-01,-5.702699e+01,5.795181e-01,3.780777e+01,5.795161e-01,3.712966e+01,7.226702e-01,-3.786936e+01
39.81072,6.848555e-01,-6.051038e+01,6.028333e-01,3.470542e+01,6.028262e-01,3.408698e+01,7.016831e-01,-3.991110e+01
43.65158,6.572069e-01,-6.401686e+01,6.244145e-01,3.159966e+01,6.244028e-01,3.103564e+01,6.809282e-01,-4.194001e+01
47.86301,6.298481e-01,-6.752792e+01,6.440949e-01,2.850610e+01,6.440792e-01,2.799171e+01,6.607922e-01,-4.395529e+01
52.48075,6.032073e-01,-7.102654e+01,6.617655e-01,2.543771e+01,6.617462e-01,2.496858e+01,6.416498e-01,-4.596164e+01
57.54399,5.776888e-01,-7.449754e+01,6.773710e-01,2.240436e+01,6.773485e-01,2.197651e+01,6.238483e-01,-4.796946e+01
63.09573,5.536586e-01,-7.792771e+01,6.909019e-01,1.941255e+01,6.908768e-01,1.902235e+01,6.076955e-01,-4.999458e+01
69.18310,5.314346e-01,-8.130588e+01,7.023848e-01,1.646542e+01,7.023573e-01,1.610955e+01,5.934527e-01,-5.205743e+01
75.85776,5.112815e-01,-8.462280e+01,7.118698e-01,1.356288e+01,7.118402e-01,1.323833e+01,5.813333e-01,-5.418183e+01
83.17638,4.934098e-01,-8.787113e+01,7.194194e-01,1.070198e+01,7.193882e-01,1.040599e+01,5.715034e-01,-5.639343e+01
91.20108,4.779777e-01,-9.104545e+01,7.250981e-01,7.877285e+00,7.250655e-01,7.607347e+00,5.640875e-01,-5.871793e+01
100.00000,4.650952e-01,-9.414232e+01,7.289633e-01,5.081404e+00,7.289296e-01,4.835223e+00,5.591735e-01,-6.117936e+01
109.64782,4.548287e-01,-9.716053e+01,7.310589e-01,2.305493e+00,7.310243e-01,2.080980e+00,5.568189e-01,-6.379841e+01
120.22644,4.472057e-01,-1.001013e+02,7.314102e-01,-4.601907e-01,7.313749e-01,-6.649428e-01,5.570557e-01,-6.659111e+01
131.82567,4.422190e-01,-1.029683e+02,7.300217e-01,-3.225748e+00,7.299859e-01,-3.412477e+00,5.598925e-01,-6.956784e+01
144.54398,4.398290e-01,-1.057682e+02,7.268764e-01,-6.001086e+00,7.268404e-01,-6.171376e+00,5.653148e-01,-7.273278e+01
158.48932,4.399652e-01,-1.085096e+02,7.219379e-01,-8.795370e+00,7.219017e-01,-8.950668e+00,5.732826e-01,-7.608379e+01
173.78008,4.425261e-01,-1.112035e+02,7.151539e-01,-1.161648e+01,7.151177e-01,-1.175810e+01,5.837252e-01,-7.961267e+01
190.54607,4.473784e-01,-1.138616e+02,7.064621e-01,-1.447047e+01,7.064261e-01,-1.459963e+01,5.965355e-01,-8.330575e+01
208.92961,4.543551e-01,-1.164960e+02,6.957985e-01,-1.736108e+01,6.957628e-01,-1.747886e+01,6.115632e-01,-8.714462e+01
229.08677,4.632550e-01,-1.191177e+02,6.831071e-01,-2.028923e+01,6.830719e-01,-2.039663e+01,6.286096e-01,-9.110703e+01
251.18864,4.738425e-01,-1.217353e+02,6.683512e-01,-2.325272e+01,6.683167e-01,-2.335065e+01,6.474245e-01,-9.516777e+01
275.42287,4.858503e-01,-1.243544e+02,6.515250e-01,-2.624591e+01,6.514913e-01,-2.633521e+01,6.677069e-01,-9.929948e+01
301.99517,4.989837e-01,-1.269767e+02,6.326650e-01,-2.925974e+01,6.326322e-01,-2.934117e+01,6.891110e-01,-1.034734e+02
331.13112,5.129298e-01,-1.295998e+02,6.118588e-01,-3.228182e+01,6.118269e-01,-3.235607e+01,7.112564e-01,-1.076602e+02
363.07805,5.273675e-01,-1.322170e+02,5.892505e-01,-3.529684e+01,5.892198e-01,-3.536453e+01,7.337433e-01,-1.118304e+02
398.10717,5.419806e-01,-1.348182e+02,5.650419e-01,-3.828718e+01,5.650124e-01,-3.834889e+01,7.561713e-01,-1.159552e+02
436.51583,5.564718e-01,-1.373902e+02,5.394873e-01,-4.123368e+01,5.394591e-01,-4.128993e+01,7.781591e-01,-1.200071e+02
478.63009,5.705752e-01,-1.399180e+02,5.128841e-01,-4.411656e+01,5.128573e-01,-4.416784e+01,7.993634e-01,-1.239609e+02
524.80746,5.840664e-01,-1.423858e+02,4.855585e-01,-4.691640e+01,4.855331e-01,-4.696313e+01,8.194942e-01,-1.277935e+02
575.43994,5.967699e-01,-1.447778e+02,4.578489e-01,-4.961491e+01,4.578250e-01,-4.965750e+01,8.383253e-01,-1.314853e+02
630.95734,6.085612e-01,-1.470797e+02,4.300893e-01,-5.219577e+01,4.300668e-01,-5.223458e+01,8.556988e-01,-1.350200e+02
691.83097,6.193663e-01,-1.492784e+02,4.025935e-01,-5.464507e+01,4.025725e-01,-5.468043e+01,8.715240e-01,-1.383853e+02
758.57758,6.291567e-01,-1.513637e+02,3.756434e-01,-5.695164e+01,3.756237e-01,-5.698384e+01,8.857715e-01,-1.415724e+02
831.76377,6.379429e-01,-1.533273e+02,3.494797e-01,-5.910712e+01,3.494615e-01,-5.913644e+01,8.984635e-01,-1.445762e+02
912.01084,6.457667e-01,-1.551636e+02,3.242985e-01,-6.110586e+01,3.242816e-01,-6.113255e+01,9.096633e-01,-1.473948e+02
1000.00000,6.526930e-01,-1.568693e+02,3.002498e-01,-6.294469e+01,3.002342e-01,-6.296898e+01,9.194636e-01,-1.500292e+02
1096.47820,6.588025e-01,-1.584431e+02,2.774399e-01,-6.462257e+01,2.774255e-01,-6.464466e+01,9.279761e-01,-1.524829e+02
1202.26443,6.641855e-01,-1.598855e+02,2.559357e-01,-6.614023e+01,2.559224e-01,-6.616031e+01,9.353224e-01,-1.547613e+02
1318.25674,6.689371e-01,-1.611983e+02,2.357698e-01,-6.749980e+01,2.357576e-01,-6.751804e+01,9.416269e-01,-1.568711e+02
1445.43977,6.731535e-01,-1.623844e+02,2.169466e-01,-6.870448e+01,2.169354e-01,-6.872104e+01,9.470115e-01,-1.588203e+02
1584.89319,6.769296e-01,-1.634474e+02,1.994477e-01,-6.975823e+01,1.994375e-01,-6.977324e+01,9.515914e-01,-1.606175e+02
1737.80083,6.803580e-01,-1.643915e+02,1.832373e-01,-7.066554e+01,1.832280e-01,-7.067914e+01,9.554734e-01,-1.622718e+02
1905.46072,6.835285e-01,-1.652214e+02,1.682670e-01,-7.143127e+01,1.682585e-01,-7.144357e+01,9.587540e-01,-1.637922e+02
2089.29613,6.865278e-01,-1.659418e+02,1.544795e-01,-7.206053e+01,1.544718e-01,-7.207164e+01,9.615196e-01,-1.651878e+02
2290.86765,6.894408e-01,-1.665575e+02,1.418121e-01,-7.255867e+01,1.418050e-01,-7.256868e+01,9.638462e-01,-1.664675e+02
2511.88643,6.923512e-01,-1.670735e+02,1.301986e-01,-7.293129e+01,1.301923e-01,-7.294030e+01,9.658002e-01,-1.676399e+02
2754.22870,6.953423e-01,-1.674950e+02,1.195722e-01,-7.318432e+01,1.195665e-01,-7.319241e+01,9.674391e-01,-1.687131e+02
3019.95172,6.984982e-01,-1.678272e+02,1.098661e-01,-7.332422e+01,1.098609e-01,-7.333145e+01,9.688122e-01,-1.696950e+02
3311.31121,7.019048e-01,-1.680755e+02,1.010149e-01,-7.335809e+01,1.010102e-01,-7.336453e+01,9.699620e-01,-1.705928e+02
3630.78055,7.056500e-01,-1.682460e+02,9.295497e-02,-7.329396e+01,9.295077e-02,-7.329968e+01,9.709242e-01,-1.714133e+02
3981.07171,7.098239e-01,-1.683451e+02,8.562523e-02,-7.314103e+01,8.562147e-02,-7.314608e+01,9.717295e-01,-1.721629e+02
4365.15832,7.145184e-01,-1.683801e+02,7.896695e-02,-7.290990e+01,7.896359e-02,-7.291434e+01,9.724037e-01,-1.728475e+02
4786.30092,7.198256e-01,-1.683593e+02,7.292390e-02,-7.261277e+01,7.292091e-02,-7.261665e+01,9.729685e-01,-1.734726e+02
5248.07460,7.258354e-01,-1.682919e+02,6.744226e-02,-7.226357e+01,6.743962e-02,-7.226694e+01,9.734423e-01,-1.740432e+02
5754.39937,7.326320e-01,-1.681885e+02,6.247053e-02,-7.187793e+01,6.246820e-02,-7.188082e+01,9.738405e-01,-1.745639e+02
6309.57344,7.402892e-01,-1.680609e+02,5.795934e-02,-7.147296e+01,5.795730e-02,-7.147543e+01,9.741760e-01,-1.750391e+02
6918.30971,7.488640e-01,-1.679221e+02,5.386146e-02,-7.106686e+01,5.385969e-02,-7.106895e+01,9.744598e-01,-1.754726e+02
7585.77575,7.583904e-01,-1.677859e+02,5.013180e-02,-7.067824e+01,5.013027e-02,-7.067999e+01,9.747008e-01,-1.758682e+02
8317.63771,7.688722e-01,-1.676665e+02,4.672756e-02,-7.032523e+01,4.672625e-02,-7.032668e+01,9.749067e-01,-1.762291e+02
9120.10839,7.802766e-01,-1.675782e+02,4.360850e-02,-7.002446e+01,4.360738e-02,-7.002565e+01,9.750835e-01,-1.765583e+02
10000.00000,7.925294e-01,-1.675339e+02,4.073733e-02,-6.978993e+01,4.073638e-02,-6.979089e+01,9.752366e-01,-1.768586e+02
