! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.638968e-01,-1.308301e+01,1.626464e-01,7.822464e+01,1.630230e-01,7.359148e+01,9.233116e-01,-9.714444e+00
6.30957,9.603747e-01,-1.431019e+01,1.776076e-01,7.700516e+01,1.779481e-01,7.277867e+01,9.203182e-01,-1.061925e+01
6.91831,9.561986e-01,-1.564512e+01,1.937932e-01,7.568898e+01,1.941004e-01,7.183362e+01,9.167708e-01,-1.160152e+01
7.58578,9.512601e-01,-1.709505e+01,2.112585e-01,7.426895e+01,2.115352e-01,7.075225e+01,9.125785e-01,-1.266585e+01
8.31764,9.454384e-01,-1.866711e+01,2.300480e-01,7.273815e+01,2.302965e-01,6.953044e+01,9.076401e-01,-1.381653e+01
9.12011,9.386006e-01,-2.036806e+01,2.501905e-01,7.109009e+01,2.504130e-01,6.816430e+01,9.018449e-01,-1.505732e+01
10.00000,9.306037e-01,-2.220406e+01,2.716946e-01,6.931900e+01,2.718931e-01,6.665040e+01,8.950746e-01,-1.639120e+01
10.96478,9.212974e-01,-2.418031e+01,2.945424e-01,6.742008e+01,2.947187e-01,6.498610e+01,8.872061e-01,-1.782009e+01
12.02264,9.105294e-01,-2.630075e+01,3.186841e-01,6.538991e+01,3.188398e-01,6.316994e+01,8.781158e-01,-1.934454e+01
13.18257,8.981519e-01,-2.856765e+01,3.440319e-01,6.322677e+01,3.441685e-01,6.120203e+01,8.676861e-01,-2.096341e+01
14.45440,8.840304e-01,-3.098121e+01,3.704553e-01,6.093108e+01,3.705743e-01,5.908441e+01,8.558135e-01,-2.267353e+01
15.84893,8.680547e-01,-3.353922e+01,3.977779e-01,5.850571e+01,3.978805e-01,5.682146e+01,8.424178e-01,-2.446946e+01
17.37801,8.501511e-01,-3.623671e+01,4.257764e-01,5.595629e+01,4.258638e-01,5.442020e+01,8.274535e-01,-2.634330e+01
19.05461,8.302950e-01,-3.906578e+01,4.541837e-01,5.329142e+01,4.542570e-01,5.189045e+01,8.109206e-01,-2.828468e+01
20.89296,8.085226e-01,-4.201553e+01,4.826954e-01,5.052260e+01,4.827558e-01,4.924487e+01,7.928750e-01,-3.028096e+01
22.90868,7.849405e-01,-4.507227e+01,5.109809e-01,4.766410e+01,5.110293e-01,4.649878e+01,7.734360e-01,-3.231762e+01
25.11886,7.597302e-01,-4.821982e+01,5.386975e-01,4.473252e+01,5.387350e-01,4.366972e+01,7.527902e-01,-3.437900e+01
27.54229,7.331480e-01,-5.144015e+01,5.655077e-01,4.174613e+01,5.655352e-01,4.077683e+01,7.311902e-01,-3.644925e+01
30.19952,7.055174e-01,-5.471406e+01,5.910961e-01,3.872406e+01,5.911145e-01,3.784004e+01,7.089467e-01,-3.851345e+01
33.11311,6.772166e-01,-5.802204e+01,6.151859e-01,3.568540e+01,6.151962e-01,3.487916e+01,6.864165e-01,-4.055890e+01
36.30781,6.486609e-01,-6.134509e+01,6.375508e-01,3.264824e+01,6.375538e-01,3.191294e+01,6.639851e-01,-4.257635e+01
39.81072,6.202820e-01,-6.466545e+01,6.580226e-01,2.962879e+01,6.580190e-01,2.895819e+01,6.420482e-01,-4.456116e+01
43.65158,5.925082e-01,-6.796720e+01,6.764929e-01,2.664070e+01,6.764836e-01,2.602911e+01,6.209923e-01,-4.651410e+01
47.86301,5.657457e-01,-7.123660e+01,6.929103e-01,2.369454e+01,6.928960e-01,2.313676e+01,6.011785e-01,-4.844179e+01
52.48075,5.403640e-01,-7.446231e+01,7.072721e-01,2.079751e+01,7.072534e-01,2.028881e+01,5.829297e-01,-5.035676e+01
57.54399,5.166865e-01,-7.763531e+01,7.196143e-01,1.795344e+01,7.195919e-01,1.748950e+01,5.665226e-01,-5.227689e+01
63.09573,4.949847e-01,-8.074881e+01,7.300000e-01,1.516286e+01,7.299743e-01,1.473974e+01,5.521848e-01,-5.422454e+01
69.18310,4.754773e-01,-8.379805e+01,7.385071e-01,1.242334e+01,7.384786e-01,1.203746e+01,5.400958e-01,-5.622514e+01
75.85776,4.583326e-01,-8.678012e+01,7.452178e-01,9.729859e+00,7.451870e-01,9.377933e+00,5.303914e-01,-5.830561e+01
83.17638,4.436723e-01,-8.969384e+01,7.502095e-01,7.075233e+00,7.501768e-01,6.754277e+00,5.231700e-01,-6.049258e+01
91.20108,4.315770e-01,-9.253982e+01,7.535470e-01,4.450608e+00,7.535127e-01,4.157898e+00,5.184993e-01,-6.281065e+01
100.00000,4.220912e-01,-9.532045e+01,7.552774e-01,1.845928e+00,7.552418e-01,1.578978e+00,5.164226e-01,-6.528087e+01
109.64782,4.152284e-01,-9.804010e+01,7.554264e-01,-7.495891e-01,7.553898e-01,-9.930441e-01,5.169636e-01,-6.791941e+01
120.22644,4.109739e-01,-1.007052e+02,7.539961e-01,-3.346976e+00,7.539588e-01,-3.569002e+00,5.201285e-01,-7.073679e+01
131.82567,4.092876e-01,-1.033241e+02,7.509655e-01,-5.957052e+00,7.509276e-01,-6.159536e+00,5.259062e-01,-7.373739e+01
144.54398,4.101042e-01,-1.059070e+02,7.462916e-01,-8.589956e+00,7.462533e-01,-8.774615e+00,5.342650e-01,-7.691953e+01
158.48932,4.133329e-01,-1.084654e+02,7.399125e-01,-1.125467e+01,7.398742e-01,-1.142307e+01,5.451478e-01,-8.027583e+01
173.78008,4.188548e-01,-1.110114e+02,7.317532e-01,-1.395853e+01,7.317149e-01,-1.411210e+01,5.584653e-01,-8.379386e+01
190.54607,4.265216e-01,-1.135567e+02,7.217319e-01,-1.670676e+01,7.216939e-01,-1.684681e+01,5.740890e-01,-8.745699e+01
208.92961,4.361523e-01,-1.161118e+02,7.097696e-01,-1.950203e+01,7.097318e-01,-1.962974e+01,5.918442e-01,-9.124521e+01
229.08677,4.475325e-01,-1.186848e+02,6.957999e-01,-2.234402e+01,6.957627e-01,-2.246048e+01,6.115053e-01,-9.513598e+01
251.18864,4.604145e-01,-1.212805e+02,6.797814e-01,-2.522915e+01,6.797449e-01,-2.533535e+01,6.327943e-01,-9.910488e+01
275.42287,4.745204e-01,-1.239002e+02,6.617092e-01,-2.815039e+01,6.616735e-01,-2.824723e+01,6.553835e-01,-1.031262e+02
301.99517,4.895478e-01,-1.265406e+02,6.416256e-01,-3.109727e+01,6.415909e-01,-3.118557e+01,6.789030e-01,-1.071735e+02
331.13112,5.051788e-01,-1.291947e+02,6.196285e-01,-3.405609e+01,6.195949e-01,-3.413661e+01,7.029533e-01,-1.112199e+02
363.07805,5.210921e-01,-1.318513e+02,5.958755e-01,-3.701044e+01,5.958432e-01,-3.708385e+01,7.271226e-01,-1.152387e+02
398.10717,5.369763e-01,-1.344963e+02,5.705831e-01,-3.994179e+01,5.705520e-01,-4.000872e+01,7.510062e-01,-1.192038e+02
436.51583,5.525433e-01,-1.371134e+02,5.440200e-01,-4.283038e+01,5.439903e-01,-4.289139e+01,7.742264e-01,-1.230902e+02
478.63009,5.675408e-01,-1.396850e+02,5.164958e-01,-4.565613e+01,5.164677e-01,-4.571175e+01,7.964510e-01,-1.268751e+02
524.80746,5.817619e-01,-1.421935e+02,4.883458e-01,-4.839960e+01,4.883191e-01,-4.845030e+01,8.174072e-01,-1.305375e+02
575.43994,5.950505e-01,-1.446220e+02,4.599131e-01,-5.104277e+01,4.598880e-01,-5.108897e+01,8.368907e-01,-1.340599e+02
630.95734,6.073031e-01,-1.469555e+02,4.315322e-01,-5.356975e+01,4.315087e-01,-5.361186e+01,8.547676e-01,-1.374278e+02
691.83097,6.184658e-01,-1.491810e+02,4.035136e-01,-5.596724e+01,4.034916e-01,-5.600560e+01,8.709717e-01,-1.406301e+02
758.57758,6.285295e-01,-1.512881e+02,3.761321e-01,-5.822475e+01,3.761116e-01,-5.825969e+01,8.854970e-01,-1.436595e+02
831.76377,6.375219e-01,-1.532690e+02,3.496198e-01,-6.033461e+01,3.496007e-01,-6.036643e+01,8.983870e-01,-1.465117e+02
912.01084,6.454997e-01,-1.551188e+02,3.241622e-01,-6.229185e+01,3.241445e-01,-6.232082e+01,9.097235e-01,-1.491856e+02
1000.00000,6.525404e-01,-1.568344e+02,2.998986e-01,-6.409390e+01,2.998823e-01,-6.412026e+01,9.196143e-01,-1.516829e+02
1096.47820,6.587350e-01,-1.584152e+02,2.769249e-01,-6.574026e+01,2.769099e-01,-6.576424e+01,9.281838e-01,-1.540072e+02
1202.26443,6.641821e-01,-1.598622e+02,2.552983e-01,-6.723211e+01,2.552845e-01,-6.725391e+01,9.355632e-01,-1.561641e+02
1318.25674,6.689830e-01,-1.611775e+02,2.350426e-01,-6.857193e+01,2.350299e-01,-6.859174e+01,9.418844e-01,-1.581604e+02
1445.43977,6.732390e-01,-1.623644e+02,2.161545e-01,-6.976318e+01,2.161429e-01,-6.978117e+01,9.472745e-01,-1.600040e+02
1584.89319,6.770490e-01,-1.634270e+02,1.986093e-01,-7.081001e+01,1.985987e-01,-7.082634e+01,9.518529e-01,-1.617031e+02
1737.80083,6.805086e-01,-1.643697e+02,1.823659e-01,-7.171703e+01,1.823562e-01,-7.173182e+01,9.557290e-01,-1.632666e+02
1905.46072,6.837099e-01,-1.651973e+02,1.673717e-01,-7.248910e+01,1.673628e-01,-7.250250e+01,9.590014e-01,-1.647031e+02
2089.29613,6.867417e-01,-1.659147e+02,1.535658e-01,-7.313131e+01,1.535577e-01,-7.314342e+01,9.617577e-01,-1.660215e+02
2290.86765,6.896905e-01,-1.665270e+02,1.408827e-01,-7.364885e+01,1.408754e-01,-7.365978e+01,9.640747e-01,-1.672301e+02
2511.88643,6.926413e-01,-1.670393e+02,1.292545e-01,-7.404709e+01,1.292479e-01,-7.405693e+01,9.660194e-01,-1.683373e+02
2754.22870,6.956788e-01,-1.674569e+02,1.186126e-01,-7.433161e+01,1.186067e-01,-7.434044e+01,9.676495e-01,-1.693506e+02
3019.95172,6.988885e-01,-1.677850e+02,1.088892e-01,-7.450834e+01,1.088838e-01,-7.451625e+01,9.690144e-01,-1.702776e+02
3311.31121,7.023571e-01,-1.680294e+02,1.000181e-01,-7.458374e+01,1.000133e-01,-7.459081e+01,9.701566e-01,-1.711251e+02
3630.78055,7.061737e-01,-1.681961e+02,9.193546e-02,-7.456500e+01,9.193107e-02,-7.457128e+01,9.711119e-01,-1.718997e+02
3981.07171,7.104293e-01,-1.682918e+02,8.457990e-02,-7.446025e+01,8.457597e-02,-7.446582e+01,9.719108e-01,-1.726073e+02
4365.15832,7.152163e-01,-1.683240e+02,7.789290e-02,-7.427882e+01,7.788939e-02,-7.428372e+01,9.725789e-01,-1.732535e+02
4786.30092,7.206270e-01,-1.683011e+02,7.181863e-02,-7.403140e+01,7.181550e-02,-7.403570e+01,9.731380e-01,-1.738435e+02
5248.07460,7.267513e-01,-1.682326e+02,6.630390e-02,-7.373023e+01,6.630113e-02,-7.373397e+01,9.736063e-01,-1.743820e+02
5754.39937,7.336722e-01,-1.681293e+02,6.129803e-02,-7.338907e+01,6.129559e-02,-7.339230e+01,9.739990e-01,-1.748735e+02
6309.57344,7.414619e-01,-1.680032e+02,5.675267e-02,-7.302309e+01,5.675053e-02,-7.302585e+01,9.743292e-01,-1.753221e+02
6918.30971,7.501746e-01,-1.678674e+02,5.262175e-02,-7.264853e+01,5.261989e-02,-7.265088e+01,9.746073e-01,-1.757313e+02
7585.77575,7.598406e-01,-1.677360e+02,4.886146e-02,-7.228216e+01,4.885984e-02,-7.228413e+01,9.748426e-01,-1.761047e+02
8317.63771,7.704590e-01,-1.676232e+02,4.543029e-02,-7.194051e+01,4.542890e-02,-7.194215e+01,9.750424e-01,-1.764453e+02
9120.10839,7.819913e-01,-1.675431e+02,4.228933e-02,-7.163891e+01,4.228814e-02,-7.164026e+01,9.752128e-01,-1.767561e+02
10000.00000,7.943575e-01,-1.675085e+02,3.940246e-02,-7.139051e+01,3.940145e-02,-7.139160e+01,9.753591e-01,-1.770396e+02
