! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.073032e-01,-1.469555e+02,4.315321e-01,-5.356958e+01,4.315085e-01,-5.361168e+01,8.547677e-01,-1.374275e+02
691.83097,6.184659e-01,-1.491810e+02,4.035135e-01,-5.596707e+01,4.034915e-01,-5.600543e+01,8.709718e-01,-1.406298e+02
758.57758,6.285295e-01,-1.512881e+02,3.761320e-01,-5.822459e+01,3.761115e-01,-5.825953e+01,8.854970e-01,-1.436592e+02
831.76377,6.375219e-01,-1.532691e+02,3.496198e-01,-6.033445e+01,3.496007e-01,-6.036627e+01,8.983870e-01,-1.465114e+02
912.01084,6.454997e-01,-1.551188e+02,3.241622e-01,-6.229169e+01,3.241446e-01,-6.232066e+01,9.097234e-01,-1.491854e+02
1000.00000,6.525405e-01,-1.568344e+02,2.998987e-01,-6.409375e+01,2.998824e-01,-6.412012e+01,9.196143e-01,-1.516827e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769250e-01,-6.574012e+01,2.769100e-01,-6.576410e+01,9.281838e-01,-1.540070e+02
1202.26443,6.641821e-01,-1.598622e+02,2.552984e-01,-6.723197e+01,2.552846e-01,-6.725377e+01,9.355632e-01,-1.561639e+02
1318.25674,6.689830e-01,-1.611775e+02,2.350427e-01,-6.857179e+01,2.350300e-01,-6.859160e+01,9.418843e-01,-1.581603e+02
1445.43977,6.732390e-01,-1.623644e+02,2.161546e-01,-6.976304e+01,2.161430e-01,-6.978104e+01,9.472744e-01,-1.600038e+02
1584.89319,6.770490e-01,-1.634270e+02,1.986094e-01,-7.080988e+01,1.985988e-01,-7.082620e+01,9.518528e-01,-1.617030e+02
1737.80083,6.805086e-01,-1.643697e+02,1.823661e-01,-7.171689e+01,1.823564e-01,-7.173169e+01,9.557290e-01,-1.632665e+02
1905.46072,6.837099e-01,-1.651973e+02,1.673718e-01,-7.248897e+01,1.673630e-01,-7.250236e+01,9.590014e-01,-1.647030e+02
2089.29613,6.867416e-01,-1.659147e+02,1.535659e-01,-7.313117e+01,1.535579e-01,-7.314328e+01,9.617576e-01,-1.660214e+02
2290.86765,6.896904e-01,-1.665270e+02,1.408828e-01,-7.364871e+01,1.408755e-01,-7.365964e+01,9.640747e-01,-1.672301e+02
2511.88643,6.926412e-01,-1.670393e+02,1.292547e-01,-7.404695e+01,1.292480e-01,-7.405678e+01,9.660194e-01,-1.683372e+02
2754.22870,6.956788e-01,-1.674569e+02,1.186128e-01,-7.433146e+01,1.186068e-01,-7.434029e+01,9.676494e-01,-1.693506e+02
3019.95172,6.988884e-01,-1.677850e+02,1.088894e-01,-7.450818e+01,1.088840e-01,-7.451610e+01,9.690144e-01,-1.702775e+02
3311.31121,7.023571e-01,-1.680294e+02,1.000183e-01,-7.458358e+01,1.000134e-01,-7.459065e+01,9.701566e-01,-1.711251e+02
3630.78055,7.061737e-01,-1.681961e+02,9.193560e-02,-7.456483e+01,9.193121e-02,-7.457112e+01,9.711119e-01,-1.718996e+02
3981.07171,7.104292e-01,-1.682918e+02,8.458004e-02,-7.446008e+01,8.457611e-02,-7.446565e+01,9.719107e-01,-1.726072e+02
4365.15832,7.152162e-01,-1.683240e+02,7.789304e-02,-7.427864e+01,7.788953e-02,-7.428354e+01,9.725789e-01,-1.732534e+02
4786.30092,7.206269e-01,-1.683011e+02,7.181877e-02,-7.403122e+01,7.181565e-02,-7.403552e+01,9.731380e-01,-1.738434e+02
5248.07460,7.267511e-01,-1.682326e+02,6.630405e-02,-7.373004e+01,6.630128e-02,-7.373378e+01,9.736063e-01,-1.743820e+02
5754.39937,7.336721e-01,-1.681293e+02,6.129818e-02,-7.338888e+01,6.129574e-02,-7.339210e+01,9.739990e-01,-1.748735e+02
6309.57344,7.414617e-01,-1.680032e+02,5.675282e-02,-7.302289e+01,5.675068e-02,-7.302565e+01,9.743291e-01,-1.753220e+02
6918.30971,7.501744e-01,-1.678674e+02,5.262191e-02,-7.264832e+01,5.262005e-02,-7.265067e+01,9.746073e-01,-1.757313e+02
7585.77575,7.598405e-01,-1.677360e+02,4.886162e-02,-7.228195e+01,4.886000e-02,-7.228392e+01,9.748426e-01,-1.761047e+02
8317.63771,7.704588e-01,-1.676232e+02,4.543046e-02,-7.194030e+01,4.542907e-02,-7.194194e+01,9.750423e-01,-1.764453e+02
9120.10839,7.819910e-01,-1.675431e+02,4.228949e-02,-7.163870e+01,4.228831e-02,-7.164005e+01,9.752128e-01,-1.767561e+02
10000.00000,7.943572e-01,-1.675085e+02,3.940263e-02,-7.139030e+01,3.940162e-02,-7.139139e+01,9.753591e-01,-1.770396e+02
