! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.383580e-01,-1.533809e+02,3.491700e-01,-5.810386e+01,3.491525e-01,-5.813113e+01,8.985749e-01,-1.429942e+02
912.01084,6.460428e-01,-1.552062e+02,3.242370e-01,-6.013558e+01,3.242208e-01,-6.016040e+01,9.096503e-01,-1.459289e+02
1000.00000,6.528646e-01,-1.569035e+02,3.003843e-01,-6.200375e+01,3.003693e-01,-6.202633e+01,9.193659e-01,-1.486740e+02
1096.47820,6.588956e-01,-1.584713e+02,2.777267e-01,-6.370686e+01,2.777129e-01,-6.372739e+01,9.278231e-01,-1.512324e+02
1202.26443,6.642192e-01,-1.599095e+02,2.563391e-01,-6.524526e+01,2.563263e-01,-6.526391e+01,9.351353e-01,-1.536093e+02
1318.25674,6.689247e-01,-1.612198e+02,2.362614e-01,-6.662076e+01,2.362497e-01,-6.663771e+01,9.414207e-01,-1.558115e+02
1445.43977,6.731042e-01,-1.624046e+02,2.175043e-01,-6.783633e+01,2.174936e-01,-6.785171e+01,9.467963e-01,-1.578469e+02
1584.89319,6.768492e-01,-1.634675e+02,2.000548e-01,-6.889576e+01,2.000450e-01,-6.890970e+01,9.513740e-01,-1.597243e+02
1737.80083,6.802496e-01,-1.644124e+02,1.838818e-01,-6.980345e+01,1.838729e-01,-6.981607e+01,9.552579e-01,-1.614528e+02
1905.46072,6.833931e-01,-1.652437e+02,1.689405e-01,-7.056424e+01,1.689323e-01,-7.057565e+01,9.585430e-01,-1.630419e+02
2089.29613,6.863648e-01,-1.659661e+02,1.551765e-01,-7.118329e+01,1.551690e-01,-7.119359e+01,9.613144e-01,-1.645009e+02
2290.86765,6.892482e-01,-1.665842e+02,1.425292e-01,-7.166607e+01,1.425225e-01,-7.167535e+01,9.636474e-01,-1.658390e+02
2511.88643,6.921256e-01,-1.671029e+02,1.309347e-01,-7.201841e+01,1.309286e-01,-7.202675e+01,9.656080e-01,-1.670650e+02
2754.22870,6.950793e-01,-1.675273e+02,1.203272e-01,-7.224657e+01,1.203217e-01,-7.225404e+01,9.672532e-01,-1.681875e+02
3019.95172,6.981925e-01,-1.678624e+02,1.106410e-01,-7.235742e+01,1.106360e-01,-7.236410e+01,9.686325e-01,-1.692145e+02
3311.31121,7.015499e-01,-1.681137e+02,1.018112e-01,-7.235865e+01,1.018067e-01,-7.236460e+01,9.697879e-01,-1.701537e+02
3630.78055,7.052387e-01,-1.682870e+02,9.377465e-02,-7.225905e+01,9.377062e-02,-7.226431e+01,9.707555e-01,-1.710120e+02
3981.07171,7.093483e-01,-1.683887e+02,8.647038e-02,-7.206869e+01,8.646677e-02,-7.207334e+01,9.715658e-01,-1.717962e+02
4365.15832,7.139700e-01,-1.684259e+02,7.983952e-02,-7.179927e+01,7.983631e-02,-7.180334e+01,9.722447e-01,-1.725125e+02
4786.30092,7.191956e-01,-1.684066e+02,7.382555e-02,-7.146422e+01,7.382269e-02,-7.146777e+01,9.728141e-01,-1.731664e+02
5248.07460,7.251154e-01,-1.683401e+02,6.837413e-02,-7.107887e+01,6.837161e-02,-7.108194e+01,9.732924e-01,-1.737634e+02
5754.39937,7.318140e-01,-1.682366e+02,6.343308e-02,-7.066032e+01,6.343086e-02,-7.066296e+01,9.736951e-01,-1.743082e+02
6309.57344,7.393664e-01,-1.681079e+02,5.895221e-02,-7.022722e+01,5.895027e-02,-7.022947e+01,9.740353e-01,-1.748053e+02
6918.30971,7.478320e-01,-1.679667e+02,5.488334e-02,-6.979926e+01,5.488166e-02,-6.980115e+01,9.743238e-01,-1.752589e+02
7585.77575,7.572474e-01,-1.678268e+02,5.118037e-02,-6.939640e+01,5.117891e-02,-6.939797e+01,9.745698e-01,-1.756727e+02
8317.63771,7.676202e-01,-1.677023e+02,4.779943e-02,-6.903791e+01,4.779818e-02,-6.903921e+01,9.747810e-01,-1.760503e+02
9120.10839,7.789217e-01,-1.676075e+02,4.469928e-02,-6.874129e+01,4.469821e-02,-6.874234e+01,9.749635e-01,-1.763947e+02
10000.00000,7.910828e-01,-1.675556e+02,4.184167e-02,-6.852103e+01,4.184077e-02,-6.852189e+01,9.751225e-01,-1.767089e+02
