! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,5.935401e-01,-6.793350e+01,6.753331e-01,2.672137e+01,6.753238e-01,2.611038e+01,6.207442e-01,-4.647228e+01
47.86301,5.667562e-01,-7.120914e+01,6.917965e-01,2.377272e+01,6.917821e-01,2.321549e+01,6.009626e-01,-4.840370e+01
52.48075,5.413434e-01,-7.444149e+01,7.062048e-01,2.087295e+01,7.061861e-01,2.036475e+01,5.827361e-01,-5.032237e+01
57.54399,5.176265e-01,-7.762140e+01,7.185929e-01,1.802595e+01,7.185705e-01,1.756247e+01,5.663427e-01,-5.224605e+01
63.09573,4.958786e-01,-8.074196e+01,7.290230e-01,1.523238e+01,7.289973e-01,1.480968e+01,5.520111e-01,-5.419694e+01
69.18310,4.763200e-01,-8.379823e+01,7.375724e-01,1.248987e+01,7.375440e-01,1.210437e+01,5.399220e-01,-5.620040e+01
75.85776,4.591203e-01,-8.678716e+01,7.443233e-01,9.793468e+00,7.442925e-01,9.441891e+00,5.302127e-01,-5.828326e+01
83.17638,4.444026e-01,-8.970744e+01,7.493528e-01,7.136058e+00,7.493201e-01,6.815419e+00,5.229825e-01,-6.047213e+01
91.20108,4.322483e-01,-9.255950e+01,7.527260e-01,4.508823e+00,7.526918e-01,4.216403e+00,5.183002e-01,-6.279159e+01
100.00000,4.227030e-01,-9.534563e+01,7.544905e-01,1.901741e+00,7.544549e-01,1.635055e+00,5.162100e-01,-6.526269e+01
109.64782,4.157806e-01,-9.807005e+01,7.546721e-01,-6.959491e-01,7.546356e-01,-9.391632e-01,5.167362e-01,-6.790166e+01
120.22644,4.114672e-01,-1.007391e+02,7.532737e-01,-3.295270e+00,7.532364e-01,-3.517078e+00,5.198858e-01,-7.071904e+01
131.82567,4.097230e-01,-1.033610e+02,7.502746e-01,-5.907042e+00,7.502368e-01,-6.109325e+00,5.256479e-01,-7.371931e+01
144.54398,4.104832e-01,-1.059460e+02,7.456324e-01,-8.541409e+00,7.455942e-01,-8.725885e+00,5.339913e-01,-7.690083e+01
158.48932,4.136573e-01,-1.085055e+02,7.392856e-01,-1.120736e+01,7.392473e-01,-1.137560e+01,5.448595e-01,-8.025628e+01
173.78008,4.191270e-01,-1.110517e+02,7.311596e-01,-1.391227e+01,7.311214e-01,-1.406569e+01,5.581635e-01,-8.377333e+01
190.54607,4.267441e-01,-1.135964e+02,7.211730e-01,-1.666138e+01,7.211350e-01,-1.680130e+01,5.737752e-01,-8.743537e+01
208.92961,4.363283e-01,-1.161500e+02,7.092467e-01,-1.945739e+01,7.092091e-01,-1.958498e+01,5.915204e-01,-9.122249e+01
229.08677,4.476655e-01,-1.187209e+02,6.953146e-01,-2.230003e+01,6.952775e-01,-2.241638e+01,6.111741e-01,-9.511217e+01
251.18864,4.605086e-01,-1.213141e+02,6.793351e-01,-2.518575e+01,6.792986e-01,-2.529185e+01,6.324586e-01,-9.908006e+01
275.42287,4.745798e-01,-1.239309e+02,6.613029e-01,-2.810756e+01,6.612672e-01,-2.820431e+01,6.550466e-01,-1.031005e+02
301.99517,4.895771e-01,-1.265682e+02,6.412598e-01,-3.105503e+01,6.412252e-01,-3.114324e+01,6.785684e-01,-1.071470e+02
331.13112,5.051828e-01,-1.292191e+02,6.193033e-01,-3.401450e+01,6.192697e-01,-3.409494e+01,7.026248e-01,-1.111929e+02
363.07805,5.210757e-01,-1.318726e+02,5.955901e-01,-3.696958e+01,5.955578e-01,-3.704292e+01,7.268039e-01,-1.152113e+02
398.10717,5.369440e-01,-1.345146e+02,5.703361e-01,-3.990177e+01,5.703051e-01,-3.996863e+01,7.507006e-01,-1.191763e+02
436.51583,5.524994e-01,-1.371289e+02,5.438093e-01,-4.279132e+01,5.437797e-01,-4.285228e+01,7.739370e-01,-1.230629e+02
478.63009,5.674893e-01,-1.396979e+02,5.163189e-01,-4.561816e+01,5.162907e-01,-4.567373e+01,7.961803e-01,-1.268481e+02
524.80746,5.817061e-01,-1.422042e+02,4.881994e-01,-4.836283e+01,4.881728e-01,-4.841347e+01,8.171570e-01,-1.305112e+02
575.43994,5.949933e-01,-1.446308e+02,4.597940e-01,-5.100729e+01,4.597690e-01,-5.105344e+01,8.366620e-01,-1.340343e+02
630.95734,6.072466e-01,-1.469626e+02,4.314369e-01,-5.353564e+01,4.314134e-01,-5.357770e+01,8.545608e-01,-1.374031e+02
691.83097,6.184116e-01,-1.491867e+02,4.034387e-01,-5.593454e+01,4.034167e-01,-5.597286e+01,8.707866e-01,-1.406065e+02
758.57758,6.284786e-01,-1.512926e+02,3.760744e-01,-5.819348e+01,3.760540e-01,-5.822838e+01,8.853328e-01,-1.436370e+02
831.76377,6.374751e-01,-1.532726e+02,3.495764e-01,-6.030476e+01,3.495574e-01,-6.033655e+01,8.982426e-01,-1.464904e+02
912.01084,6.454573e-01,-1.551216e+02,3.241305e-01,-6.226339e+01,3.241129e-01,-6.229233e+01,9.095973e-01,-1.491656e+02
1000.00000,6.525024e-01,-1.568366e+02,2.998763e-01,-6.406677e+01,2.998601e-01,-6.409310e+01,9.195049e-01,-1.516641e+02
1096.47820,6.587013e-01,-1.584170e+02,2.769102e-01,-6.571438e+01,2.768952e-01,-6.573834e+01,9.280893e-01,-1.539897e+02
1202.26443,6.641523e-01,-1.598636e+02,2.552894e-01,-6.720738e+01,2.552757e-01,-6.722916e+01,9.354821e-01,-1.561478e+02
1318.25674,6.689569e-01,-1.611786e+02,2.350383e-01,-6.854824e+01,2.350257e-01,-6.856804e+01,9.418149e-01,-1.581453e+02
1445.43977,6.732161e-01,-1.623654e+02,2.161539e-01,-6.974043e+01,2.161423e-01,-6.975840e+01,9.472152e-01,-1.599900e+02
1584.89319,6.770289e-01,-1.634278e+02,1.986114e-01,-7.078807e+01,1.986008e-01,-7.080438e+01,9.518025e-01,-1.616902e+02
1737.80083,6.804909e-01,-1.643704e+02,1.823702e-01,-7.169576e+01,1.823605e-01,-7.171054e+01,9.556862e-01,-1.632547e+02
1905.46072,6.836942e-01,-1.651980e+02,1.673776e-01,-7.246839e+01,1.673688e-01,-7.248177e+01,9.589651e-01,-1.646922e+02
2089.29613,6.867276e-01,-1.659153e+02,1.535730e-01,-7.311103e+01,1.535650e-01,-7.312312e+01,9.617269e-01,-1.660114e+02
2290.86765,6.896777e-01,-1.665276e+02,1.408910e-01,-7.362887e+01,1.408837e-01,-7.363978e+01,9.640487e-01,-1.672209e+02
2511.88643,6.926294e-01,-1.670400e+02,1.292636e-01,-7.402728e+01,1.292570e-01,-7.403711e+01,9.659973e-01,-1.683288e+02
2754.22870,6.956676e-01,-1.674575e+02,1.186224e-01,-7.431186e+01,1.186164e-01,-7.432069e+01,9.676307e-01,-1.693429e+02
3019.95172,6.988776e-01,-1.677857e+02,1.088996e-01,-7.448855e+01,1.088942e-01,-7.449646e+01,9.689985e-01,-1.702705e+02
3311.31121,7.023463e-01,-1.680301e+02,1.000291e-01,-7.456382e+01,1.000242e-01,-7.457088e+01,9.701431e-01,-1.711187e+02
3630.78055,7.061627e-01,-1.681968e+02,9.194696e-02,-7.454485e+01,9.194258e-02,-7.455113e+01,9.711004e-01,-1.718937e+02
3981.07171,7.104179e-01,-1.682926e+02,8.459192e-02,-7.443981e+01,8.458799e-02,-7.444537e+01,9.719009e-01,-1.726018e+02
4365.15832,7.152042e-01,-1.683248e+02,7.790544e-02,-7.425803e+01,7.790193e-02,-7.426293e+01,9.725704e-01,-1.732485e+02
4786.30092,7.206140e-01,-1.683019e+02,7.183169e-02,-7.401025e+01,7.182857e-02,-7.401454e+01,9.731307e-01,-1.738389e+02
5248.07460,7.267371e-01,-1.682334e+02,6.631748e-02,-7.370870e+01,6.631472e-02,-7.371243e+01,9.736000e-01,-1.743779e+02
5754.39937,7.336568e-01,-1.681300e+02,6.131212e-02,-7.336718e+01,6.130968e-02,-7.337041e+01,9.739936e-01,-1.748697e+02
6309.57344,7.414449e-01,-1.680039e+02,5.676726e-02,-7.300089e+01,5.676513e-02,-7.300365e+01,9.743244e-01,-1.753186e+02
6918.30971,7.501561e-01,-1.678681e+02,5.263683e-02,-7.262609e+01,5.263496e-02,-7.262843e+01,9.746032e-01,-1.757281e+02
7585.77575,7.598205e-01,-1.677367e+02,4.887697e-02,-7.225958e+01,4.887535e-02,-7.226155e+01,9.748390e-01,-1.761018e+02
8317.63771,7.704372e-01,-1.676238e+02,4.544619e-02,-7.191792e+01,4.544480e-02,-7.191955e+01,9.750392e-01,-1.764427e+02
9120.10839,7.819680e-01,-1.675435e+02,4.230554e-02,-7.161645e+01,4.230435e-02,-7.161780e+01,9.752101e-01,-1.767537e+02
10000.00000,7.943329e-01,-1.675089e+02,3.941890e-02,-7.136834e+01,3.941790e-02,-7.136943e+01,9.753567e-01,-1.770374e+02
