! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,4.534006e-01,-1.084289e+02,7.123627e-01,-7.561269e+00,7.123277e-01,-7.709769e+00,5.872427e-01,-7.406054e+01
173.78008,4.545420e-01,-1.112085e+02,7.062969e-01,-1.043869e+01,7.062619e-01,-1.057411e+01,5.963380e-01,-7.758606e+01
190.54607,4.580309e-01,-1.139360e+02,6.982985e-01,-1.334363e+01,6.982637e-01,-1.346713e+01,6.078150e-01,-8.128398e+01
208.92961,4.637096e-01,-1.166233e+02,6.883114e-01,-1.628026e+01,6.882769e-01,-1.639288e+01,6.215362e-01,-8.513722e+01
229.08677,4.713852e-01,-1.192823e+02,6.762850e-01,-1.925004e+01,6.762510e-01,-1.935274e+01,6.373170e-01,-8.912422e+01
251.18864,4.808301e-01,-1.219229e+02,6.621855e-01,-2.225138e+01,6.621521e-01,-2.234503e+01,6.549221e-01,-9.321985e+01
275.42287,4.917840e-01,-1.245524e+02,6.460073e-01,-2.527935e+01,6.459746e-01,-2.536474e+01,6.740654e-01,-9.739636e+01
301.99517,5.039582e-01,-1.271749e+02,6.277844e-01,-2.832553e+01,6.277526e-01,-2.840339e+01,6.944147e-01,-1.016242e+02
331.13112,5.170438e-01,-1.297901e+02,6.075996e-01,-3.137818e+01,6.075687e-01,-3.144917e+01,7.156011e-01,-1.058729e+02
363.07805,5.307217e-01,-1.323937e+02,5.855905e-01,-3.442258e+01,5.855606e-01,-3.448730e+01,7.372332e-01,-1.101118e+02
398.10717,5.446753e-01,-1.349776e+02,5.619514e-01,-3.744154e+01,5.619227e-01,-3.750054e+01,7.589151e-01,-1.143108e+02
436.51583,5.586040e-01,-1.375303e+02,5.369293e-01,-4.041623e+01,5.369019e-01,-4.047002e+01,7.802657e-01,-1.184411e+02
478.63009,5.722362e-01,-1.400385e+02,5.108149e-01,-4.332705e+01,5.107888e-01,-4.337608e+01,8.009379e-01,-1.224760e+02
524.80746,5.853399e-01,-1.424873e+02,4.839294e-01,-4.615458e+01,4.839047e-01,-4.619926e+01,8.206345e-01,-1.263914e+02
575.43994,5.977302e-01,-1.448619e+02,4.566084e-01,-4.888043e+01,4.565851e-01,-4.892115e+01,8.391194e-01,-1.301665e+02
630.95734,6.092729e-01,-1.471481e+02,4.291851e-01,-5.148804e+01,4.291632e-01,-5.152514e+01,8.562235e-01,-1.337841e+02
691.83097,6.198836e-01,-1.493336e+02,4.019746e-01,-5.396318e+01,4.019541e-01,-5.399698e+01,8.718441e-01,-1.372309e+02
758.57758,6.295244e-01,-1.514076e+02,3.752619e-01,-5.629434e+01,3.752428e-01,-5.632512e+01,8.859400e-01,-1.404974e+02
831.76377,6.381969e-01,-1.533622e+02,3.492922e-01,-5.847277e+01,3.492745e-01,-5.850080e+01,8.985228e-01,-1.435778e+02
912.01084,6.459350e-01,-1.551914e+02,3.242666e-01,-6.049248e+01,3.242501e-01,-6.051799e+01,9.096461e-01,-1.464699e+02
1000.00000,6.527972e-01,-1.568917e+02,3.003406e-01,-6.234996e+01,3.003253e-01,-6.237317e+01,9.193948e-01,-1.491743e+02
1096.47820,6.588586e-01,-1.584616e+02,2.776258e-01,-6.404387e+01,2.776118e-01,-6.406498e+01,9.278739e-01,-1.516941e+02
1202.26443,6.642053e-01,-1.599013e+02,2.561944e-01,-6.557470e+01,2.561814e-01,-6.559388e+01,9.351999e-01,-1.540348e+02
1318.25674,6.689289e-01,-1.612125e+02,2.360834e-01,-6.694439e+01,2.360715e-01,-6.696182e+01,9.414935e-01,-1.562029e+02
1445.43977,6.731228e-01,-1.623977e+02,2.173013e-01,-6.815599e+01,2.172904e-01,-6.817180e+01,9.468733e-01,-1.582065e+02
1584.89319,6.768799e-01,-1.634606e+02,1.998330e-01,-6.921336e+01,1.998230e-01,-6.922769e+01,9.514525e-01,-1.600544e+02
1737.80083,6.802912e-01,-1.644052e+02,1.836457e-01,-7.012092e+01,1.836366e-01,-7.013390e+01,9.553363e-01,-1.617555e+02
1905.46072,6.834450e-01,-1.652360e+02,1.686932e-01,-7.088352e+01,1.686849e-01,-7.089526e+01,9.586203e-01,-1.633192e+02
2089.29613,6.864271e-01,-1.659576e+02,1.549201e-01,-7.150632e+01,1.549126e-01,-7.151692e+01,9.613899e-01,-1.647548e+02
2290.86765,6.893217e-01,-1.665748e+02,1.422651e-01,-7.199473e+01,1.422582e-01,-7.200428e+01,9.637209e-01,-1.660713e+02
2511.88643,6.922113e-01,-1.670926e+02,1.306633e-01,-7.235448e+01,1.306571e-01,-7.236307e+01,9.656793e-01,-1.672776e+02
2754.22870,6.951788e-01,-1.675159e+02,1.200485e-01,-7.259173e+01,1.200429e-01,-7.259943e+01,9.673225e-01,-1.683819e+02
3019.95172,6.983076e-01,-1.678499e+02,1.103546e-01,-7.271318e+01,1.103496e-01,-7.272006e+01,9.686997e-01,-1.693922e+02
3311.31121,7.016830e-01,-1.681001e+02,1.015167e-01,-7.272631e+01,1.015121e-01,-7.273244e+01,9.698531e-01,-1.703161e+02
3630.78055,7.053924e-01,-1.682724e+02,9.347129e-02,-7.263961e+01,9.346719e-02,-7.264504e+01,9.708189e-01,-1.711604e+02
3981.07171,7.095254e-01,-1.683731e+02,8.615742e-02,-7.246284e+01,8.615375e-02,-7.246764e+01,9.716274e-01,-1.719318e+02
4365.15832,7.141735e-01,-1.684095e+02,7.951625e-02,-7.220728e+01,7.951298e-02,-7.221149e+01,9.723047e-01,-1.726364e+02
4786.30092,7.194288e-01,-1.683896e+02,7.349139e-02,-7.188592e+01,7.348848e-02,-7.188960e+01,9.728724e-01,-1.732797e+02
5248.07460,7.253812e-01,-1.683228e+02,6.802869e-02,-7.151357e+01,6.802612e-02,-7.151675e+01,9.733491e-01,-1.738669e+02
5754.39937,7.321154e-01,-1.682193e+02,6.307620e-02,-7.110678e+01,6.307394e-02,-7.110951e+01,9.737502e-01,-1.744028e+02
6309.57344,7.397059e-01,-1.680910e+02,5.858406e-02,-7.068366e+01,5.858208e-02,-7.068599e+01,9.740887e-01,-1.748918e+02
6918.30971,7.482112e-01,-1.679506e+02,5.450443e-02,-7.026335e+01,5.450271e-02,-7.026531e+01,9.743754e-01,-1.753380e+02
7585.77575,7.576670e-01,-1.678121e+02,5.079158e-02,-6.986533e+01,5.079010e-02,-6.986697e+01,9.746196e-01,-1.757451e+02
8317.63771,7.680794e-01,-1.676895e+02,4.740204e-02,-6.950848e+01,4.740076e-02,-6.950983e+01,9.748288e-01,-1.761164e+02
9120.10839,7.794184e-01,-1.675970e+02,4.429492e-02,-6.920997e+01,4.429383e-02,-6.921108e+01,9.750092e-01,-1.764552e+02
10000.00000,7.916129e-01,-1.675479e+02,4.143233e-02,-6.898416e+01,4.143141e-02,-6.898505e+01,9.751660e-01,-1.767643e+02
