! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.454431e-01,-1.866636e+01,2.300360e-01,7.273895e+01,2.302844e-01,6.953131e+01,9.076444e-01,-1.381579e+01
9.12011,9.386059e-01,-2.036726e+01,2.501776e-01,7.109096e+01,2.504001e-01,6.816523e+01,9.018498e-01,-1.505652e+01
10.00000,9.306097e-01,-2.220320e+01,2.716808e-01,6.931993e+01,2.718793e-01,6.665138e+01,8.950802e-01,-1.639033e+01
10.96478,9.213042e-01,-2.417939e+01,2.945278e-01,6.742108e+01,2.947040e-01,6.498715e+01,8.872123e-01,-1.781916e+01
12.02264,9.105371e-01,-2.629976e+01,3.186686e-01,6.539098e+01,3.188243e-01,6.317106e+01,8.781228e-01,-1.934355e+01
13.18257,8.981605e-01,-2.856660e+01,3.440157e-01,6.322791e+01,3.441523e-01,6.120321e+01,8.676941e-01,-2.096236e+01
14.45440,8.840401e-01,-3.098011e+01,3.704384e-01,6.093228e+01,3.705574e-01,5.908565e+01,8.558225e-01,-2.267243e+01
15.84893,8.680656e-01,-3.353807e+01,3.977604e-01,5.850697e+01,3.978629e-01,5.682276e+01,8.424278e-01,-2.446830e+01
17.37801,8.501632e-01,-3.623551e+01,4.257584e-01,5.595762e+01,4.258458e-01,5.442156e+01,8.274646e-01,-2.634209e+01
19.05461,8.303082e-01,-3.906454e+01,4.541654e-01,5.329280e+01,4.542387e-01,5.189185e+01,8.109328e-01,-2.828342e+01
20.89296,8.085370e-01,-4.201426e+01,4.826770e-01,5.052402e+01,4.827374e-01,4.924632e+01,7.928882e-01,-3.027966e+01
22.90868,7.849559e-01,-4.507098e+01,5.109625e-01,4.766556e+01,5.110109e-01,4.650026e+01,7.734502e-01,-3.231629e+01
25.11886,7.597467e-01,-4.821853e+01,5.386794e-01,4.473400e+01,5.387169e-01,4.367122e+01,7.528054e-01,-3.437766e+01
27.54229,7.331653e-01,-5.143886e+01,5.654899e-01,4.174761e+01,5.655174e-01,4.077834e+01,7.312061e-01,-3.644790e+01
30.19952,7.055353e-01,-5.471279e+01,5.910790e-01,3.872554e+01,5.910974e-01,3.784155e+01,7.089633e-01,-3.851210e+01
33.11311,6.772350e-01,-5.802080e+01,6.151695e-01,3.568687e+01,6.151798e-01,3.488065e+01,6.864335e-01,-4.055756e+01
36.30781,6.486795e-01,-6.134390e+01,6.375352e-01,3.264969e+01,6.375382e-01,3.191440e+01,6.640024e-01,-4.257503e+01
39.81072,6.203007e-01,-6.466432e+01,6.580079e-01,2.963021e+01,6.580044e-01,2.895962e+01,6.420656e-01,-4.455987e+01
43.65158,5.925267e-01,-6.796613e+01,6.764792e-01,2.664208e+01,6.764699e-01,2.603049e+01,6.210096e-01,-4.651283e+01
47.86301,5.657638e-01,-7.123562e+01,6.928976e-01,2.369586e+01,6.928832e-01,2.313809e+01,6.011955e-01,-4.844056e+01
52.48075,5.403817e-01,-7.446141e+01,7.072603e-01,2.079878e+01,7.072416e-01,2.029009e+01,5.829463e-01,-5.035555e+01
57.54399,5.167035e-01,-7.763449e+01,7.196035e-01,1.795465e+01,7.195810e-01,1.749071e+01,5.665387e-01,-5.227572e+01
63.09573,4.950009e-01,-8.074809e+01,7.299900e-01,1.516401e+01,7.299643e-01,1.474090e+01,5.522003e-01,-5.422339e+01
69.18310,4.754926e-01,-8.379743e+01,7.384979e-01,1.242443e+01,7.384694e-01,1.203855e+01,5.401106e-01,-5.622401e+01
75.85776,4.583470e-01,-8.677959e+01,7.452093e-01,9.730884e+00,7.451786e-01,9.378965e+00,5.304054e-01,-5.830449e+01
83.17638,4.436857e-01,-8.969341e+01,7.502017e-01,7.076200e+00,7.501690e-01,6.755251e+00,5.231832e-01,-6.049146e+01
91.20108,4.315894e-01,-9.253947e+01,7.535398e-01,4.451519e+00,7.535055e-01,4.158814e+00,5.185116e-01,-6.280954e+01
100.00000,4.221027e-01,-9.532019e+01,7.552708e-01,1.846785e+00,7.552352e-01,1.579841e+00,5.164341e-01,-6.527975e+01
109.64782,4.152389e-01,-9.803992e+01,7.554202e-01,-7.487816e-01,7.553837e-01,-9.922317e-01,5.169743e-01,-6.791829e+01
120.22644,4.109835e-01,-1.007051e+02,7.539904e-01,-3.346214e+00,7.539531e-01,-3.568237e+00,5.201384e-01,-7.073566e+01
131.82567,4.092963e-01,-1.033240e+02,7.509603e-01,-5.956333e+00,7.509224e-01,-6.158813e+00,5.259153e-01,-7.373626e+01
144.54398,4.101120e-01,-1.059070e+02,7.462867e-01,-8.589276e+00,7.462485e-01,-8.773931e+00,5.342733e-01,-7.691840e+01
158.48932,4.133398e-01,-1.084654e+02,7.399080e-01,-1.125402e+01,7.398697e-01,-1.142242e+01,5.451552e-01,-8.027469e+01
173.78008,4.188610e-01,-1.110115e+02,7.317490e-01,-1.395791e+01,7.317107e-01,-1.411148e+01,5.584720e-01,-8.379273e+01
190.54607,4.265270e-01,-1.135568e+02,7.217281e-01,-1.670617e+01,7.216900e-01,-1.684622e+01,5.740949e-01,-8.745587e+01
208.92961,4.361570e-01,-1.161119e+02,7.097661e-01,-1.950147e+01,7.097284e-01,-1.962918e+01,5.918493e-01,-9.124412e+01
229.08677,4.475365e-01,-1.186849e+02,6.957967e-01,-2.234348e+01,6.957595e-01,-2.245994e+01,6.115097e-01,-9.513491e+01
251.18864,4.604180e-01,-1.212807e+02,6.797786e-01,-2.522864e+01,6.797421e-01,-2.533484e+01,6.327981e-01,-9.910383e+01
275.42287,4.745233e-01,-1.239003e+02,6.617067e-01,-2.814989e+01,6.616710e-01,-2.824674e+01,6.553867e-01,-1.031252e+02
301.99517,4.895501e-01,-1.265408e+02,6.416234e-01,-3.109679e+01,6.415887e-01,-3.118509e+01,6.789056e-01,-1.071725e+02
331.13112,5.051807e-01,-1.291948e+02,6.196266e-01,-3.405563e+01,6.195930e-01,-3.413615e+01,7.029554e-01,-1.112190e+02
363.07805,5.210937e-01,-1.318514e+02,5.958739e-01,-3.700999e+01,5.958415e-01,-3.708340e+01,7.271243e-01,-1.152378e+02
398.10717,5.369776e-01,-1.344964e+02,5.705817e-01,-3.994136e+01,5.705507e-01,-4.000829e+01,7.510075e-01,-1.192029e+02
436.51583,5.525442e-01,-1.371134e+02,5.440189e-01,-4.282996e+01,5.439893e-01,-4.289098e+01,7.742274e-01,-1.230894e+02
478.63009,5.675415e-01,-1.396850e+02,5.164950e-01,-4.565574e+01,5.164668e-01,-4.571135e+01,7.964517e-01,-1.268743e+02
524.80746,5.817624e-01,-1.421935e+02,4.883451e-01,-4.839922e+01,4.883185e-01,-4.844991e+01,8.174078e-01,-1.305368e+02
575.43994,5.950509e-01,-1.446221e+02,4.599126e-01,-5.104240e+01,4.598876e-01,-5.108860e+01,8.368911e-01,-1.340593e+02
630.95734,6.073034e-01,-1.469555e+02,4.315319e-01,-5.356940e+01,4.315084e-01,-5.361150e+01,8.547678e-01,-1.374272e+02
691.83097,6.184660e-01,-1.491810e+02,4.035134e-01,-5.596690e+01,4.034914e-01,-5.600526e+01,8.709718e-01,-1.406296e+02
758.57758,6.285296e-01,-1.512881e+02,3.761320e-01,-5.822442e+01,3.761115e-01,-5.825936e+01,8.854971e-01,-1.436589e+02
831.76377,6.375220e-01,-1.532691e+02,3.496198e-01,-6.033429e+01,3.496007e-01,-6.036611e+01,8.983870e-01,-1.465112e+02
912.01084,6.454998e-01,-1.551188e+02,3.241622e-01,-6.229154e+01,3.241446e-01,-6.232051e+01,9.097234e-01,-1.491852e+02
1000.00000,6.525405e-01,-1.568344e+02,2.998987e-01,-6.409360e+01,2.998825e-01,-6.411997e+01,9.196143e-01,-1.516824e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769251e-01,-6.573997e+01,2.769101e-01,-6.576396e+01,9.281838e-01,-1.540068e+02
1202.26443,6.641821e-01,-1.598622e+02,2.552985e-01,-6.723183e+01,2.552847e-01,-6.725363e+01,9.355632e-01,-1.561637e+02
1318.25674,6.689830e-01,-1.611775e+02,2.350428e-01,-6.857165e+01,2.350301e-01,-6.859146e+01,9.418843e-01,-1.581601e+02
1445.43977,6.732390e-01,-1.623644e+02,2.161547e-01,-6.976291e+01,2.161431e-01,-6.978090e+01,9.472744e-01,-1.600037e+02
1584.89319,6.770490e-01,-1.634270e+02,1.986095e-01,-7.080974e+01,1.985989e-01,-7.082607e+01,9.518528e-01,-1.617029e+02
1737.80083,6.805086e-01,-1.643697e+02,1.823662e-01,-7.171675e+01,1.823565e-01,-7.173155e+01,9.557289e-01,-1.632663e+02
1905.46072,6.837098e-01,-1.651973e+02,1.673719e-01,-7.248883e+01,1.673631e-01,-7.250222e+01,9.590013e-01,-1.647029e+02
2089.29613,6.867416e-01,-1.659147e+02,1.535660e-01,-7.313103e+01,1.535580e-01,-7.314314e+01,9.617576e-01,-1.660213e+02
2290.86765,6.896904e-01,-1.665270e+02,1.408830e-01,-7.364857e+01,1.408757e-01,-7.365950e+01,9.640747e-01,-1.672300e+02
2511.88643,6.926412e-01,-1.670393e+02,1.292548e-01,-7.404680e+01,1.292482e-01,-7.405664e+01,9.660193e-01,-1.683371e+02
2754.22870,6.956787e-01,-1.674569e+02,1.186129e-01,-7.433131e+01,1.186069e-01,-7.434015e+01,9.676494e-01,-1.693505e+02
3019.95172,6.988884e-01,-1.677850e+02,1.088895e-01,-7.450803e+01,1.088841e-01,-7.451595e+01,9.690144e-01,-1.702775e+02
3311.31121,7.023570e-01,-1.680294e+02,1.000184e-01,-7.458342e+01,1.000135e-01,-7.459049e+01,9.701566e-01,-1.711250e+02
3630.78055,7.061736e-01,-1.681961e+02,9.193573e-02,-7.456467e+01,9.193134e-02,-7.457096e+01,9.711119e-01,-1.718996e+02
3981.07171,7.104291e-01,-1.682918e+02,8.458018e-02,-7.445991e+01,8.457624e-02,-7.446548e+01,9.719107e-01,-1.726071e+02
4365.15832,7.152161e-01,-1.683240e+02,7.789318e-02,-7.427846e+01,7.788967e-02,-7.428337e+01,9.725789e-01,-1.732534e+02
4786.30092,7.206268e-01,-1.683011e+02,7.181892e-02,-7.403104e+01,7.181579e-02,-7.403533e+01,9.731380e-01,-1.738434e+02
5248.07460,7.267510e-01,-1.682326e+02,6.630420e-02,-7.372985e+01,6.630143e-02,-7.373359e+01,9.736062e-01,-1.743819e+02
5754.39937,7.336720e-01,-1.681293e+02,6.129833e-02,-7.338868e+01,6.129589e-02,-7.339191e+01,9.739990e-01,-1.748735e+02
6309.57344,7.414616e-01,-1.680032e+02,5.675298e-02,-7.302269e+01,5.675084e-02,-7.302545e+01,9.743291e-01,-1.753220e+02
6918.30971,7.501743e-01,-1.678674e+02,5.262207e-02,-7.264812e+01,5.262021e-02,-7.265046e+01,9.746073e-01,-1.757313e+02
7585.77575,7.598403e-01,-1.677360e+02,4.886178e-02,-7.228174e+01,4.886017e-02,-7.228372e+01,9.748426e-01,-1.761046e+02
8317.63771,7.704586e-01,-1.676232e+02,4.543063e-02,-7.194009e+01,4.542924e-02,-7.194173e+01,9.750423e-01,-1.764453e+02
9120.10839,7.819908e-01,-1.675431e+02,4.228966e-02,-7.163849e+01,4.228848e-02,-7.163984e+01,9.752128e-01,-1.767560e+02
10000.00000,7.943570e-01,-1.675086e+02,3.940280e-02,-7.139009e+01,3.940179e-02,-7.139118e+01,9.753591e-01,-1.770395e+02
