! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.092788e-01,-1.471487e+02,4.291774e-01,-5.148232e+01,4.291555e-01,-5.151941e+01,8.562279e-01,-1.337741e+02
691.83097,6.198880e-01,-1.493340e+02,4.019693e-01,-5.395767e+01,4.019488e-01,-5.399146e+01,8.718468e-01,-1.372216e+02
758.57758,6.295275e-01,-1.514080e+02,3.752585e-01,-5.628902e+01,3.752394e-01,-5.631979e+01,8.859415e-01,-1.404887e+02
831.76377,6.381990e-01,-1.533625e+02,3.492905e-01,-5.846764e+01,3.492727e-01,-5.849566e+01,8.985233e-01,-1.435698e+02
912.01084,6.459365e-01,-1.551916e+02,3.242661e-01,-6.048752e+01,3.242496e-01,-6.051302e+01,9.096460e-01,-1.464624e+02
1000.00000,6.527981e-01,-1.568919e+02,3.003411e-01,-6.234515e+01,3.003259e-01,-6.236835e+01,9.193942e-01,-1.491674e+02
1096.47820,6.588591e-01,-1.584618e+02,2.776272e-01,-6.403918e+01,2.776131e-01,-6.406028e+01,9.278730e-01,-1.516878e+02
1202.26443,6.642055e-01,-1.599015e+02,2.561963e-01,-6.557012e+01,2.561834e-01,-6.558930e+01,9.351990e-01,-1.540289e+02
1318.25674,6.689288e-01,-1.612126e+02,2.360858e-01,-6.693990e+01,2.360739e-01,-6.695731e+01,9.414924e-01,-1.561975e+02
1445.43977,6.731225e-01,-1.623978e+02,2.173040e-01,-6.815155e+01,2.172931e-01,-6.816736e+01,9.468721e-01,-1.582016e+02
1584.89319,6.768795e-01,-1.634607e+02,1.998360e-01,-6.920895e+01,1.998261e-01,-6.922328e+01,9.514514e-01,-1.600498e+02
1737.80083,6.802907e-01,-1.644054e+02,1.836489e-01,-7.011651e+01,1.836398e-01,-7.012949e+01,9.553352e-01,-1.617513e+02
1905.46072,6.834443e-01,-1.652361e+02,1.686966e-01,-7.087909e+01,1.686883e-01,-7.089083e+01,9.586192e-01,-1.633154e+02
2089.29613,6.864264e-01,-1.659577e+02,1.549236e-01,-7.150183e+01,1.549161e-01,-7.151243e+01,9.613889e-01,-1.647513e+02
2290.86765,6.893207e-01,-1.665750e+02,1.422687e-01,-7.199016e+01,1.422618e-01,-7.199971e+01,9.637199e-01,-1.660681e+02
2511.88643,6.922102e-01,-1.670927e+02,1.306670e-01,-7.234982e+01,1.306608e-01,-7.235840e+01,9.656783e-01,-1.672746e+02
2754.22870,6.951775e-01,-1.675160e+02,1.200523e-01,-7.258694e+01,1.200467e-01,-7.259464e+01,9.673215e-01,-1.683792e+02
3019.95172,6.983061e-01,-1.678501e+02,1.103586e-01,-7.270824e+01,1.103535e-01,-7.271512e+01,9.686987e-01,-1.693898e+02
3311.31121,7.016813e-01,-1.681003e+02,1.015207e-01,-7.272120e+01,1.015161e-01,-7.272733e+01,9.698522e-01,-1.703138e+02
3630.78055,7.053903e-01,-1.682726e+02,9.347545e-02,-7.263432e+01,9.347135e-02,-7.263976e+01,9.708180e-01,-1.711584e+02
3981.07171,7.095230e-01,-1.683733e+02,8.616171e-02,-7.245737e+01,8.615804e-02,-7.246216e+01,9.716266e-01,-1.719300e+02
4365.15832,7.141708e-01,-1.684097e+02,7.952069e-02,-7.220161e+01,7.951742e-02,-7.220582e+01,9.723038e-01,-1.726347e+02
4786.30092,7.194256e-01,-1.683899e+02,7.349598e-02,-7.188006e+01,7.349307e-02,-7.188373e+01,9.728716e-01,-1.732781e+02
5248.07460,7.253776e-01,-1.683230e+02,6.803343e-02,-7.150752e+01,6.803086e-02,-7.151070e+01,9.733483e-01,-1.738654e+02
5754.39937,7.321113e-01,-1.682196e+02,6.308111e-02,-7.110057e+01,6.307885e-02,-7.110330e+01,9.737494e-01,-1.744015e+02
6309.57344,7.397013e-01,-1.680912e+02,5.858912e-02,-7.067731e+01,5.858715e-02,-7.067964e+01,9.740879e-01,-1.748906e+02
6918.30971,7.482060e-01,-1.679509e+02,5.450965e-02,-7.025689e+01,5.450793e-02,-7.025885e+01,9.743747e-01,-1.753369e+02
7585.77575,7.576612e-01,-1.678123e+02,5.079693e-02,-6.985880e+01,5.079545e-02,-6.986044e+01,9.746189e-01,-1.757441e+02
8317.63771,7.680730e-01,-1.676897e+02,4.740751e-02,-6.950192e+01,4.740624e-02,-6.950327e+01,9.748281e-01,-1.761155e+02
9120.10839,7.794115e-01,-1.675971e+02,4.430049e-02,-6.920344e+01,4.429940e-02,-6.920454e+01,9.750086e-01,-1.764544e+02
10000.00000,7.916056e-01,-1.675480e+02,4.143797e-02,-6.897771e+01,4.143705e-02,-6.897859e+01,9.751654e-01,-1.767635e+02
