! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.413650e-01,-1.808228e+01,2.332193e-01,7.306558e+01,2.336477e-01,6.896479e+01,9.028831e-01,-1.404048e+01
7.58578,9.344824e-01,-1.972831e+01,2.536562e-01,7.143072e+01,2.540414e-01,6.769005e+01,8.969148e-01,-1.530213e+01
8.31764,9.264301e-01,-2.150449e+01,2.754795e-01,6.967534e+01,2.758249e-01,6.626327e+01,8.899384e-01,-1.665861e+01
9.12011,9.170556e-01,-2.341570e+01,2.986727e-01,6.779468e+01,2.989814e-01,6.468243e+01,8.818248e-01,-1.811192e+01
10.00000,9.062033e-01,-2.546550e+01,3.231871e-01,6.578536e+01,3.234618e-01,6.294665e+01,8.724442e-01,-1.966263e+01
10.96478,8.937217e-01,-2.765577e+01,3.489355e-01,6.364572e+01,3.491789e-01,6.105655e+01,8.616715e-01,-2.130959e+01
12.02264,8.794719e-01,-2.998635e+01,3.757878e-01,6.137623e+01,3.760023e-01,5.901470e+01,8.493951e-01,-2.304956e+01
13.18257,8.633385e-01,-3.245462e+01,4.035673e-01,5.897981e+01,4.037551e-01,5.682594e+01,8.355261e-01,-2.487690e+01
14.45440,8.452417e-01,-3.505524e+01,4.320500e-01,5.646220e+01,4.322131e-01,5.449774e+01,8.200099e-01,-2.678339e+01
15.84893,8.251502e-01,-3.777992e+01,4.609671e-01,5.383205e+01,4.611075e-01,5.204037e+01,8.028371e-01,-2.875818e+01
17.37801,8.030930e-01,-4.061741e+01,4.900120e-01,5.110103e+01,4.901314e-01,4.946693e+01,7.840545e-01,-3.078789e+01
19.05461,7.791689e-01,-4.355364e+01,5.188509e-01,4.828354e+01,5.189511e-01,4.679319e+01,7.637732e-01,-3.285699e+01
20.89296,7.535520e-01,-4.657214e+01,5.471377e-01,4.539641e+01,5.472205e-01,4.403715e+01,7.421726e-01,-3.494847e+01
22.90868,7.264908e-01,-4.965458e+01,5.745312e-01,4.245816e+01,5.745980e-01,4.121849e+01,7.194996e-01,-3.704471e+01
25.11886,6.983021e-01,-5.278160e+01,6.007123e-01,3.948829e+01,6.007647e-01,3.835768e+01,6.960619e-01,-3.912860e+01
27.54229,6.693580e-01,-5.593360e+01,6.254013e-01,3.650628e+01,6.254407e-01,3.547513e+01,6.722152e-01,-4.118480e+01
30.19952,6.400688e-01,-5.909166e+01,6.483699e-01,3.353069e+01,6.483977e-01,3.259026e+01,6.483468e-01,-4.320099e+01
33.11311,6.108624e-01,-6.223834e+01,6.694495e-01,3.057825e+01,6.694670e-01,2.972057e+01,6.248566e-01,-4.516910e+01
36.30781,5.821641e-01,-6.535827e+01,6.885333e-01,2.766321e+01,6.885417e-01,2.688099e+01,6.021375e-01,-4.708620e+01
39.81072,5.543786e-01,-6.843860e+01,7.055735e-01,2.479674e+01,7.055740e-01,2.408334e+01,5.805588e-01,-4.895519e+01
43.65158,5.278747e-01,-7.146922e+01,7.205737e-01,2.198670e+01,7.205673e-01,2.133607e+01,5.604526e-01,-5.078501e+01
47.86301,5.029760e-01,-7.444270e+01,7.335786e-01,1.923753e+01,7.335661e-01,1.864415e+01,5.421053e-01,-5.259048e+01
52.48075,4.799550e-01,-7.735418e+01,7.446620e-01,1.655041e+01,7.446444e-01,1.600924e+01,5.257537e-01,-5.439158e+01
57.54399,4.590327e-01,-8.020108e+01,7.539153e-01,1.392349e+01,7.538934e-01,1.342994e+01,5.115855e-01,-5.621243e+01
63.09573,4.403805e-01,-8.298284e+01,7.614366e-01,1.135226e+01,7.614109e-01,1.090214e+01,4.997437e-01,-5.807986e+01
69.18310,4.241249e-01,-8.570062e+01,7.673208e-01,8.829976e+00,7.672920e-01,8.419463e+00,4.903322e-01,-6.002178e+01
75.85776,4.103530e-01,-8.835715e+01,7.716524e-01,6.348054e+00,7.716209e-01,5.973665e+00,4.834238e-01,-6.206542e+01
83.17638,3.991183e-01,-9.095663e+01,7.744993e-01,3.896544e+00,7.744657e-01,3.555102e+00,4.790667e-01,-6.423567e+01
91.20108,3.904461e-01,-9.350470e+01,7.759093e-01,1.464528e+00,7.758738e-01,1.153133e+00,4.772914e-01,-6.655359e+01
100.00000,3.843378e-01,-9.600846e+01,7.759066e-01,-9.594764e-01,7.758697e-01,-1.243466e+00,4.781147e-01,-6.903525e+01
109.64782,3.807737e-01,-9.847647e+01,7.744913e-01,-3.387122e+00,7.744533e-01,-3.646118e+00,4.815420e-01,-7.169105e+01
120.22644,3.797151e-01,-1.009187e+02,7.716390e-01,-5.829849e+00,7.716002e-01,-6.066050e+00,4.875665e-01,-7.452539e+01
131.82567,3.811038e-01,-1.033461e+02,7.673021e-01,-8.298493e+00,7.672627e-01,-8.513903e+00,4.961667e-01,-7.753687e+01
144.54398,3.848615e-01,-1.057705e+02,7.614127e-01,-1.080288e+01,7.613729e-01,-1.099933e+01,5.073010e-01,-8.071874e+01
158.48932,3.908869e-01,-1.082038e+02,7.538863e-01,-1.335141e+01,7.538464e-01,-1.353057e+01,5.209007e-01,-8.405970e+01
173.78008,3.990528e-01,-1.106571e+02,7.446283e-01,-1.595063e+01,7.445885e-01,-1.611401e+01,5.368627e-01,-8.754473e+01
190.54607,4.092031e-01,-1.131403e+02,7.335410e-01,-1.860478e+01,7.335013e-01,-1.875378e+01,5.550413e-01,-9.115596e+01
208.92961,4.211495e-01,-1.156607e+02,7.205333e-01,-2.131540e+01,7.204940e-01,-2.145127e+01,5.752427e-01,-9.487342e+01
229.08677,4.346710e-01,-1.182228e+02,7.055317e-01,-2.408096e+01,7.054931e-01,-2.420486e+01,5.972205e-01,-9.867560e+01
251.18864,4.495138e-01,-1.208271e+02,6.884924e-01,-2.689659e+01,6.884545e-01,-2.700958e+01,6.206755e-01,-1.025399e+02
275.42287,4.653948e-01,-1.234704e+02,6.694124e-01,-2.975398e+01,6.693753e-01,-2.985701e+01,6.452606e-01,-1.064429e+02
301.99517,4.820090e-01,-1.261455e+02,6.483403e-01,-3.264142e+01,6.483043e-01,-3.273537e+01,6.705894e-01,-1.103605e+02
331.13112,4.990385e-01,-1.288410e+02,6.253838e-01,-3.554413e+01,6.253490e-01,-3.562979e+01,6.962512e-01,-1.142684e+02
363.07805,5.161653e-01,-1.315426e+02,6.007123e-01,-3.844470e+01,6.006788e-01,-3.852281e+01,7.218283e-01,-1.181424e+02
398.10717,5.330851e-01,-1.342332e+02,5.745549e-01,-4.132391e+01,5.745228e-01,-4.139512e+01,7.469168e-01,-1.219584e+02
436.51583,5.495205e-01,-1.368942e+02,5.471920e-01,-4.416149e+01,5.471614e-01,-4.422641e+01,7.711465e-01,-1.256935e+02
478.63009,5.652333e-01,-1.395066e+02,5.189431e-01,-4.693716e+01,5.189141e-01,-4.699634e+01,7.941982e-01,-1.293265e+02
524.80746,5.800330e-01,-1.420515e+02,4.901500e-01,-4.963146e+01,4.901225e-01,-4.968541e+01,8.158168e-01,-1.328383e+02
575.43994,5.937813e-01,-1.445117e+02,4.611589e-01,-5.222661e+01,4.611331e-01,-5.227578e+01,8.358182e-01,-1.362124e+02
630.95734,6.063928e-01,-1.468719e+02,4.323037e-01,-5.470710e+01,4.322795e-01,-5.475191e+01,8.540903e-01,-1.394356e+02
691.83097,6.178312e-01,-1.491193e+02,4.038911e-01,-5.706012e+01,4.038685e-01,-5.710095e+01,8.705883e-01,-1.424979e+02
758.57758,6.281034e-01,-1.512438e+02,3.761897e-01,-5.927571e+01,3.761686e-01,-5.931290e+01,8.853261e-01,-1.453926e+02
831.76377,6.372516e-01,-1.532382e+02,3.494236e-01,-6.134678e+01,3.494040e-01,-6.138065e+01,8.983652e-01,-1.481163e+02
912.01084,6.453446e-01,-1.550978e+02,3.237695e-01,-6.326886e+01,3.237513e-01,-6.329970e+01,9.098024e-01,-1.506682e+02
1000.00000,6.524700e-01,-1.568205e+02,2.993576e-01,-6.503988e+01,2.993409e-01,-6.506795e+01,9.197583e-01,-1.530502e+02
1096.47820,6.587270e-01,-1.584059e+02,2.762752e-01,-6.665973e+01,2.762598e-01,-6.668527e+01,9.283670e-01,-1.552663e+02
1202.26443,6.642207e-01,-1.598553e+02,2.545714e-01,-6.812993e+01,2.545573e-01,-6.815316e+01,9.357674e-01,-1.573218e+02
1318.25674,6.690576e-01,-1.611715e+02,2.342632e-01,-6.945325e+01,2.342502e-01,-6.947436e+01,9.420973e-01,-1.592237e+02
1445.43977,6.733428e-01,-1.623581e+02,2.153410e-01,-7.063333e+01,2.153291e-01,-7.065251e+01,9.474881e-01,-1.609795e+02
1584.89319,6.771782e-01,-1.634192e+02,1.977752e-01,-7.167448e+01,1.977643e-01,-7.169188e+01,9.520622e-01,-1.625973e+02
1737.80083,6.806619e-01,-1.643597e+02,1.815204e-01,-7.258137e+01,1.815105e-01,-7.259715e+01,9.559312e-01,-1.640856e+02
1905.46072,6.838876e-01,-1.651845e+02,1.665207e-01,-7.335891e+01,1.665116e-01,-7.337320e+01,9.591950e-01,-1.654528e+02
2089.29613,6.869459e-01,-1.658986e+02,1.527125e-01,-7.401213e+01,1.527043e-01,-7.402505e+01,9.619422e-01,-1.667074e+02
2290.86765,6.899246e-01,-1.665073e+02,1.400284e-01,-7.454614e+01,1.400209e-01,-7.455781e+01,9.642502e-01,-1.678574e+02
2511.88643,6.929097e-01,-1.670158e+02,1.283988e-01,-7.496612e+01,1.283920e-01,-7.497664e+01,9.661864e-01,-1.689106e+02
2754.22870,6.959871e-01,-1.674294e+02,1.177539e-01,-7.527740e+01,1.177478e-01,-7.528685e+01,9.678085e-01,-1.698746e+02
3019.95172,6.992431e-01,-1.677535e+02,1.080252e-01,-7.548552e+01,1.080196e-01,-7.549401e+01,9.691662e-01,-1.707564e+02
3311.31121,7.027656e-01,-1.679941e+02,9.914597e-02,-7.559646e+01,9.914095e-02,-7.560404e+01,9.703018e-01,-1.715626e+02
3630.78055,7.066443e-01,-1.681572e+02,9.105204e-02,-7.561673e+01,9.104752e-02,-7.562349e+01,9.712511e-01,-1.722992e+02
3981.07171,7.109709e-01,-1.682497e+02,8.368206e-02,-7.555365e+01,8.367801e-02,-7.555964e+01,9.720444e-01,-1.729722e+02
4365.15832,7.158385e-01,-1.682792e+02,7.697765e-02,-7.541552e+01,7.697403e-02,-7.542082e+01,9.727075e-01,-1.735868e+02
4786.30092,7.213393e-01,-1.682543e+02,7.088333e-02,-7.521185e+01,7.088011e-02,-7.521649e+01,9.732619e-01,-1.741480e+02
5248.07460,7.275630e-01,-1.681846e+02,6.534643e-02,-7.495345e+01,6.534357e-02,-7.495750e+01,9.737257e-01,-1.746602e+02
5754.39937,7.345918e-01,-1.680813e+02,6.031697e-02,-7.465254e+01,6.031444e-02,-7.465605e+01,9.741141e-01,-1.751277e+02
6309.57344,7.424960e-01,-1.679565e+02,5.574744e-02,-7.432261e+01,5.574523e-02,-7.432563e+01,9.744399e-01,-1.755543e+02
6918.30971,7.513276e-01,-1.678233e+02,5.159277e-02,-7.397822e+01,5.159084e-02,-7.398079e+01,9.747137e-01,-1.759435e+02
7585.77575,7.611135e-01,-1.676961e+02,4.781019e-02,-7.363446e+01,4.780852e-02,-7.363662e+01,9.749445e-01,-1.762986e+02
8317.63771,7.718484e-01,-1.675889e+02,4.435934e-02,-7.330635e+01,4.435790e-02,-7.330816e+01,9.751397e-01,-1.766226e+02
9120.10839,7.834892e-01,-1.675159e+02,4.120239e-02,-7.300797e+01,4.120115e-02,-7.300946e+01,9.753054e-01,-1.769182e+02
10000.00000,7.959506e-01,-1.674898e+02,3.830428e-02,-7.275153e+01,3.830323e-02,-7.275275e+01,9.754467e-01,-1.771878e+02
