! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.688327e-01,-8.964601e+00,1.175725e-01,8.244056e+01,1.185463e-01,7.385917e+01,9.263861e-01,-7.020825e+00
3.63078,9.670091e-01,-9.817089e+00,1.286461e-01,8.151647e+01,1.295318e-01,7.368367e+01,9.247971e-01,-7.686414e+00
3.98107,9.648320e-01,-1.074797e+01,1.407062e-01,8.052528e+01,1.415112e-01,7.337675e+01,9.229003e-01,-8.412559e+00
4.36516,9.622362e-01,-1.176361e+01,1.538234e-01,7.946009e+01,1.545542e-01,7.293681e+01,9.206395e-01,-9.203990e+00
4.78630,9.591464e-01,-1.287069e+01,1.680675e-01,7.831382e+01,1.687303e-01,7.236167e+01,9.179490e-01,-1.006556e+01
5.24807,9.554756e-01,-1.407604e+01,1.835062e-01,7.707927e+01,1.841067e-01,7.164868e+01,9.147538e-01,-1.100219e+01
5.75440,9.511245e-01,-1.538664e+01,2.002026e-01,7.574922e+01,2.007458e-01,7.079482e+01,9.109682e-01,-1.201872e+01
6.30957,9.459810e-01,-1.680939e+01,2.182116e-01,7.431657e+01,2.187021e-01,6.979685e+01,9.064953e-01,-1.311984e+01
6.91831,9.399201e-01,-1.835101e+01,2.375765e-01,7.277448e+01,2.380185e-01,6.865150e+01,9.012280e-01,-1.430984e+01
7.58578,9.328047e-01,-2.001781e+01,2.583241e-01,7.111663e+01,2.587214e-01,6.735571e+01,8.950488e-01,-1.559245e+01
8.31764,9.244877e-01,-2.181538e+01,2.804594e-01,6.933744e+01,2.808156e-01,6.590689e+01,8.878326e-01,-1.697055e+01
9.12011,9.148151e-01,-2.374830e+01,3.039599e-01,6.743241e+01,3.042782e-01,6.430330e+01,8.794492e-01,-1.844588e+01
10.00000,9.036313e-01,-2.581980e+01,3.287697e-01,6.539849e+01,3.290529e-01,6.254439e+01,8.697684e-01,-2.001870e+01
10.96478,8.907861e-01,-2.803134e+01,3.547932e-01,6.323442e+01,3.550440e-01,6.063122e+01,8.586667e-01,-2.168745e+01
12.02264,8.761441e-01,-3.038223e+01,3.818911e-01,6.094115e+01,3.821120e-01,5.856682e+01,8.460353e-01,-2.344842e+01
13.18257,8.595955e-01,-3.286930e+01,4.098769e-01,5.852216e+01,4.100703e-01,5.635661e+01,8.317908e-01,-2.529545e+01
14.45440,8.410687e-01,-3.548657e+01,4.385170e-01,5.598378e+01,4.386849e-01,5.400867e+01,8.158858e-01,-2.721974e+01
15.84893,8.205432e-01,-3.822510e+01,4.675342e-01,5.333529e+01,4.676786e-01,5.153389e+01,7.983208e-01,-2.920987e+01
17.37801,7.980609e-01,-4.107300e+01,4.966149e-01,5.058894e+01,4.967378e-01,4.894599e+01,7.791543e-01,-3.125192e+01
19.05461,7.737350e-01,-4.401565e+01,5.254214e-01,4.775971e+01,5.255245e-01,4.626127e+01,7.585103e-01,-3.332990e+01
20.89296,7.477543e-01,-4.703610e+01,5.536067e-01,4.486482e+01,5.536918e-01,4.349820e+01,7.365814e-01,-3.542646e+01
22.90868,7.203813e-01,-5.011571e+01,5.808322e-01,4.192312e+01,5.809009e-01,4.067672e+01,7.136273e-01,-3.752384e+01
25.11886,6.919448e-01,-5.323496e+01,6.067855e-01,3.895419e+01,6.068394e-01,3.781744e+01,6.899660e-01,-3.960499e+01
27.54229,6.628257e-01,-5.637431e+01,6.311959e-01,3.597745e+01,6.312365e-01,3.494071e+01,6.659610e-01,-4.165481e+01
30.19952,6.334390e-01,-5.951509e+01,6.538468e-01,3.301120e+01,6.538756e-01,3.206566e+01,6.420039e-01,-4.366150e+01
33.11311,6.042135e-01,-6.264023e+01,6.745821e-01,3.007177e+01,6.746004e-01,2.920943e+01,6.184948e-01,-4.561761e+01
36.30781,5.755717e-01,-6.573490e+01,6.933078e-01,2.717286e+01,6.933168e-01,2.638639e+01,5.958236e-01,-4.752101e+01
39.81072,5.479115e-01,-6.878687e+01,7.099874e-01,2.432506e+01,7.099883e-01,2.360779e+01,5.743535e-01,-4.937546e+01
43.65158,5.215934e-01,-7.178667e+01,7.246345e-01,2.153559e+01,7.246284e-01,2.088143e+01,5.544085e-01,-5.119078e+01
47.86301,4.969306e-01,-7.472758e+01,7.373015e-01,1.880828e+01,7.372892e-01,1.821168e+01,5.362657e-01,-5.298257e+01
52.48075,4.741852e-01,-7.760539e+01,7.480677e-01,1.614372e+01,7.480503e-01,1.559961e+01,5.201525e-01,-5.477151e+01
57.54399,4.535678e-01,-8.041816e+01,7.570282e-01,1.353956e+01,7.570063e-01,1.304333e+01,5.062476e-01,-5.658223e+01
63.09573,4.352405e-01,-8.316594e+01,7.642824e-01,1.099084e+01,7.642567e-01,1.053828e+01,4.946860e-01,-5.844188e+01
69.18310,4.193215e-01,-8.585046e+01,7.699255e-01,8.490471e+00,7.698966e-01,8.077731e+00,4.855650e-01,-6.037846e+01
75.85776,4.058909e-01,-8.847499e+01,7.740408e-01,6.029592e+00,7.740093e-01,5.653171e+00,4.789519e-01,-6.241908e+01
83.17638,3.949968e-01,-9.104423e+01,7.766946e-01,3.598045e+00,7.766609e-01,3.254750e+00,4.748913e-01,-6.458830e+01
91.20108,3.866600e-01,-9.356426e+01,7.779321e-01,1.184771e+00,7.778966e-01,8.716862e-01,4.734109e-01,-6.690672e+01
100.00000,3.808786e-01,-9.604260e+01,7.777750e-01,-1.221800e+00,7.777381e-01,-1.507331e+00,4.745257e-01,-6.938983e+01
109.64782,3.776308e-01,-9.848814e+01,7.762207e-01,-3.633361e+00,7.761826e-01,-3.893763e+00,4.782398e-01,-7.204739e+01
120.22644,3.768760e-01,-1.009111e+02,7.732420e-01,-6.061358e+00,7.732031e-01,-6.298841e+00,4.845460e-01,-7.488321e+01
131.82567,3.785551e-01,-1.033226e+02,7.687888e-01,-8.516598e+00,7.687493e-01,-8.733178e+00,4.934220e-01,-7.789531e+01
144.54398,3.825886e-01,-1.057345e+02,7.627907e-01,-1.100886e+01,7.627509e-01,-1.120637e+01,5.048253e-01,-8.107651e+01
158.48932,3.888748e-01,-1.081585e+02,7.551614e-01,-1.354646e+01,7.551214e-01,-1.372659e+01,5.186866e-01,-8.441519e+01
173.78008,3.972859e-01,-1.106058e+02,7.458042e-01,-1.613586e+01,7.457642e-01,-1.630013e+01,5.349013e-01,-8.789616e+01
190.54607,4.076652e-01,-1.130856e+02,7.346200e-01,-1.878120e+01,7.345802e-01,-1.893101e+01,5.533225e-01,-9.150150e+01
208.92961,4.198242e-01,-1.156052e+02,7.215169e-01,-2.148391e+01,7.214775e-01,-2.162052e+01,5.737545e-01,-9.521132e+01
229.08677,4.335411e-01,-1.181683e+02,7.064208e-01,-2.424232e+01,7.063820e-01,-2.436690e+01,5.959491e-01,-9.900425e+01
251.18864,4.485619e-01,-1.207754e+02,6.892875e-01,-2.705145e+01,6.892495e-01,-2.716506e+01,6.196055e-01,-1.028579e+02
275.42287,4.646032e-01,-1.234226e+02,6.701146e-01,-2.990287e+01,6.700774e-01,-3.000646e+01,6.443747e-01,-1.067491e+02
301.99517,4.813599e-01,-1.261023e+02,6.489513e-01,-3.278475e+01,6.489152e-01,-3.287921e+01,6.698694e-01,-1.106540e+02
331.13112,4.985141e-01,-1.288029e+02,6.259062e-01,-3.568219e+01,6.258713e-01,-3.576832e+01,6.956776e-01,-1.145486e+02
363.07805,5.157485e-01,-1.315096e+02,6.011499e-01,-3.857771e+01,6.011163e-01,-3.865624e+01,7.213817e-01,-1.184087e+02
398.10717,5.327593e-01,-1.342052e+02,5.749127e-01,-4.145201e+01,5.748804e-01,-4.152361e+01,7.465780e-01,-1.222106e+02
436.51583,5.492704e-01,-1.368710e+02,5.474762e-01,-4.428480e+01,5.474455e-01,-4.435007e+01,7.708971e-01,-1.259316e+02
478.63009,5.650450e-01,-1.394876e+02,5.191607e-01,-4.705575e+01,5.191316e-01,-4.711525e+01,7.940213e-01,-1.295504e+02
524.80746,5.798941e-01,-1.420364e+02,4.903087e-01,-4.974542e+01,4.902811e-01,-4.979966e+01,8.156972e-01,-1.330482e+02
575.43994,5.936812e-01,-1.444998e+02,4.612666e-01,-5.233605e+01,4.612407e-01,-5.238548e+01,8.357428e-01,-1.364086e+02
630.95734,6.063225e-01,-1.468627e+02,4.323682e-01,-5.481216e+01,4.323439e-01,-5.485721e+01,8.540480e-01,-1.396185e+02
691.83097,6.177834e-01,-1.491123e+02,4.039199e-01,-5.716100e+01,4.038972e-01,-5.720204e+01,8.705700e-01,-1.426679e+02
758.57758,6.280723e-01,-1.512386e+02,3.761896e-01,-5.937265e+01,3.761685e-01,-5.941004e+01,8.853248e-01,-1.455503e+02
831.76377,6.372326e-01,-1.532344e+02,3.494007e-01,-6.144006e+01,3.493811e-01,-6.147412e+01,8.983753e-01,-1.482622e+02
912.01084,6.453343e-01,-1.550950e+02,3.237290e-01,-6.335884e+01,3.237109e-01,-6.338985e+01,9.098198e-01,-1.508029e+02
1000.00000,6.524659e-01,-1.568184e+02,2.993040e-01,-6.512693e+01,2.992873e-01,-6.515515e+01,9.197799e-01,-1.531744e+02
1096.47820,6.587273e-01,-1.584043e+02,2.762121e-01,-6.674427e+01,2.761967e-01,-6.676996e+01,9.283907e-01,-1.553806e+02
1202.26443,6.642241e-01,-1.598540e+02,2.545017e-01,-6.821242e+01,2.544875e-01,-6.823578e+01,9.357918e-01,-1.574269e+02
1318.25674,6.690634e-01,-1.611703e+02,2.341890e-01,-6.953416e+01,2.341760e-01,-6.955539e+01,9.421214e-01,-1.593202e+02
1445.43977,6.733505e-01,-1.623569e+02,2.152641e-01,-7.071317e+01,2.152522e-01,-7.073245e+01,9.475114e-01,-1.610680e+02
1584.89319,6.771877e-01,-1.634179e+02,1.976967e-01,-7.175374e+01,1.976858e-01,-7.177124e+01,9.520843e-01,-1.626784e+02
1737.80083,6.806731e-01,-1.643582e+02,1.814413e-01,-7.266056e+01,1.814313e-01,-7.267643e+01,9.559520e-01,-1.641599e+02
1905.46072,6.839008e-01,-1.651827e+02,1.664413e-01,-7.343856e+01,1.664322e-01,-7.345293e+01,9.592145e-01,-1.655208e+02
2089.29613,6.869613e-01,-1.658966e+02,1.526332e-01,-7.409275e+01,1.526249e-01,-7.410575e+01,9.619604e-01,-1.667696e+02
2290.86765,6.899425e-01,-1.665049e+02,1.399493e-01,-7.462824e+01,1.399417e-01,-7.463998e+01,9.642673e-01,-1.679142e+02
2511.88643,6.929307e-01,-1.670131e+02,1.283198e-01,-7.505019e+01,1.283129e-01,-7.506077e+01,9.662023e-01,-1.689626e+02
2754.22870,6.960118e-01,-1.674263e+02,1.176749e-01,-7.536390e+01,1.176687e-01,-7.537342e+01,9.678235e-01,-1.699222e+02
3019.95172,6.992722e-01,-1.677501e+02,1.079459e-01,-7.557490e+01,1.079403e-01,-7.558343e+01,9.691803e-01,-1.707998e+02
3311.31121,7.027998e-01,-1.679903e+02,9.906612e-02,-7.568910e+01,9.906109e-02,-7.569673e+01,9.703151e-01,-1.716022e+02
3630.78055,7.066844e-01,-1.681531e+02,9.097135e-02,-7.571297e+01,9.096682e-02,-7.571977e+01,9.712637e-01,-1.723355e+02
3981.07171,7.110180e-01,-1.682453e+02,8.360025e-02,-7.565374e+01,8.359619e-02,-7.565978e+01,9.720565e-01,-1.730053e+02
4365.15832,7.158933e-01,-1.682745e+02,7.689442e-02,-7.551965e+01,7.689079e-02,-7.552497e+01,9.727190e-01,-1.736170e+02
4786.30092,7.214030e-01,-1.682494e+02,7.079842e-02,-7.532006e+01,7.079519e-02,-7.532474e+01,9.732729e-01,-1.741756e+02
5248.07460,7.276363e-01,-1.681797e+02,6.525965e-02,-7.506569e+01,6.525678e-02,-7.506977e+01,9.737362e-01,-1.746854e+02
5754.39937,7.346756e-01,-1.680763e+02,6.022816e-02,-7.476860e+01,6.022563e-02,-7.477214e+01,9.741241e-01,-1.751507e+02
6309.57344,7.425910e-01,-1.679516e+02,5.565654e-02,-7.444214e+01,5.565432e-02,-7.444518e+01,9.744495e-01,-1.755753e+02
6918.30971,7.514342e-01,-1.678188e+02,5.149979e-02,-7.410069e+01,5.149785e-02,-7.410328e+01,9.747229e-01,-1.759627e+02
7585.77575,7.612318e-01,-1.676919e+02,4.771525e-02,-7.375920e+01,4.771357e-02,-7.376138e+01,9.749533e-01,-1.763162e+02
8317.63771,7.719781e-01,-1.675853e+02,4.426266e-02,-7.343253e+01,4.426121e-02,-7.343436e+01,9.751481e-01,-1.766387e+02
9120.10839,7.836295e-01,-1.675130e+02,4.110429e-02,-7.313465e+01,4.110305e-02,-7.313615e+01,9.753133e-01,-1.769329e+02
10000.00000,7.961002e-01,-1.674877e+02,3.820517e-02,-7.287766e+01,3.820412e-02,-7.287889e+01,9.754541e-01,-1.772013e+02
