! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,5.818054e-01,-1.421971e+02,4.882964e-01,-4.837014e+01,4.882698e-01,-4.842076e+01,8.174471e-01,-1.304828e+02
575.43994,5.950828e-01,-1.446249e+02,4.598776e-01,-5.101444e+01,4.598526e-01,-5.106057e+01,8.369179e-01,-1.340086e+02
630.95734,6.073265e-01,-1.469577e+02,4.315086e-01,-5.354251e+01,4.314851e-01,-5.358455e+01,8.547851e-01,-1.373799e+02
691.83097,6.184823e-01,-1.491827e+02,4.034998e-01,-5.594105e+01,4.034778e-01,-5.597935e+01,8.709819e-01,-1.405855e+02
758.57758,6.285408e-01,-1.512894e+02,3.761264e-01,-5.819954e+01,3.761060e-01,-5.823443e+01,8.855018e-01,-1.436180e+02
831.76377,6.375293e-01,-1.532700e+02,3.496206e-01,-6.031032e+01,3.496016e-01,-6.034209e+01,8.983881e-01,-1.464733e+02
912.01084,6.455042e-01,-1.551195e+02,3.241681e-01,-6.226839e+01,3.241505e-01,-6.229732e+01,9.097220e-01,-1.491501e+02
1000.00000,6.525428e-01,-1.568349e+02,2.999085e-01,-6.407118e+01,2.998922e-01,-6.409751e+01,9.196112e-01,-1.516501e+02
1096.47820,6.587358e-01,-1.584156e+02,2.769377e-01,-6.571817e+01,2.769227e-01,-6.574212e+01,9.281796e-01,-1.539770e+02
1202.26443,6.641816e-01,-1.598625e+02,2.553132e-01,-6.721053e+01,2.552994e-01,-6.723231e+01,9.355584e-01,-1.561363e+02
1318.25674,6.689816e-01,-1.611778e+02,2.350590e-01,-6.855075e+01,2.350464e-01,-6.857053e+01,9.418793e-01,-1.581349e+02
1445.43977,6.732369e-01,-1.623647e+02,2.161720e-01,-6.974226e+01,2.161604e-01,-6.976023e+01,9.472694e-01,-1.599806e+02
1584.89319,6.770463e-01,-1.634273e+02,1.986275e-01,-7.078923e+01,1.986169e-01,-7.080553e+01,9.518478e-01,-1.616817e+02
1737.80083,6.805053e-01,-1.643700e+02,1.823846e-01,-7.169625e+01,1.823749e-01,-7.171102e+01,9.557241e-01,-1.632469e+02
1905.46072,6.837059e-01,-1.651977e+02,1.673906e-01,-7.246820e+01,1.673818e-01,-7.248157e+01,9.589967e-01,-1.646851e+02
2089.29613,6.867371e-01,-1.659152e+02,1.535850e-01,-7.311014e+01,1.535769e-01,-7.312223e+01,9.617531e-01,-1.660050e+02
2290.86765,6.896852e-01,-1.665276e+02,1.409021e-01,-7.362730e+01,1.408948e-01,-7.363820e+01,9.640704e-01,-1.672151e+02
2511.88643,6.926352e-01,-1.670400e+02,1.292741e-01,-7.402502e+01,1.292674e-01,-7.403484e+01,9.660153e-01,-1.683235e+02
2754.22870,6.956718e-01,-1.674576e+02,1.186324e-01,-7.430890e+01,1.186264e-01,-7.431772e+01,9.676455e-01,-1.693380e+02
3019.95172,6.988803e-01,-1.677858e+02,1.089092e-01,-7.448489e+01,1.089038e-01,-7.449279e+01,9.690106e-01,-1.702661e+02
3311.31121,7.023477e-01,-1.680303e+02,1.000384e-01,-7.455945e+01,1.000335e-01,-7.456651e+01,9.701530e-01,-1.711146e+02
3630.78055,7.061629e-01,-1.681971e+02,9.195610e-02,-7.453979e+01,9.195171e-02,-7.454606e+01,9.711084e-01,-1.718901e+02
3981.07171,7.104168e-01,-1.682929e+02,8.460097e-02,-7.443406e+01,8.459704e-02,-7.443962e+01,9.719074e-01,-1.725985e+02
4365.15832,7.152019e-01,-1.683251e+02,7.791446e-02,-7.425161e+01,7.791095e-02,-7.425651e+01,9.725757e-01,-1.732454e+02
4786.30092,7.206106e-01,-1.683022e+02,7.184074e-02,-7.400318e+01,7.183762e-02,-7.400747e+01,9.731349e-01,-1.738361e+02
5248.07460,7.267325e-01,-1.682337e+02,6.632661e-02,-7.370102e+01,6.632385e-02,-7.370475e+01,9.736032e-01,-1.743753e+02
5754.39937,7.336509e-01,-1.681304e+02,6.132136e-02,-7.335893e+01,6.131892e-02,-7.336215e+01,9.739961e-01,-1.748674e+02
6309.57344,7.414379e-01,-1.680043e+02,5.677663e-02,-7.299213e+01,5.677449e-02,-7.299488e+01,9.743263e-01,-1.753165e+02
6918.30971,7.501478e-01,-1.678685e+02,5.264633e-02,-7.261689e+01,5.264447e-02,-7.261923e+01,9.746046e-01,-1.757262e+02
7585.77575,7.598111e-01,-1.677370e+02,4.888661e-02,-7.225003e+01,4.888499e-02,-7.225199e+01,9.748400e-01,-1.761000e+02
8317.63771,7.704267e-01,-1.676240e+02,4.545595e-02,-7.190809e+01,4.545456e-02,-7.190973e+01,9.750399e-01,-1.764411e+02
9120.10839,7.819564e-01,-1.675437e+02,4.231539e-02,-7.160647e+01,4.231421e-02,-7.160781e+01,9.752105e-01,-1.767522e+02
10000.00000,7.943203e-01,-1.675090e+02,3.942882e-02,-7.135830e+01,3.942781e-02,-7.135939e+01,9.753569e-01,-1.770360e+02
