! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,7.061667e-01,-1.681967e+02,9.194874e-02,-7.454878e+01,9.194435e-02,-7.455506e+01,9.711097e-01,-1.718935e+02
3981.07171,7.104212e-01,-1.682925e+02,8.459346e-02,-7.444340e+01,8.458952e-02,-7.444896e+01,9.719086e-01,-1.726016e+02
4365.15832,7.152070e-01,-1.683247e+02,7.790677e-02,-7.426131e+01,7.790326e-02,-7.426621e+01,9.725768e-01,-1.732483e+02
4786.30092,7.206164e-01,-1.683018e+02,7.183286e-02,-7.401324e+01,7.182973e-02,-7.401753e+01,9.731360e-01,-1.738387e+02
5248.07460,7.267392e-01,-1.682333e+02,6.631851e-02,-7.371144e+01,6.631575e-02,-7.371517e+01,9.736043e-01,-1.743777e+02
5754.39937,7.336585e-01,-1.681300e+02,6.131304e-02,-7.336968e+01,6.131060e-02,-7.337290e+01,9.739972e-01,-1.748696e+02
6309.57344,7.414464e-01,-1.680039e+02,5.676809e-02,-7.300317e+01,5.676595e-02,-7.300593e+01,9.743273e-01,-1.753185e+02
6918.30971,7.501574e-01,-1.678681e+02,5.263757e-02,-7.262817e+01,5.263570e-02,-7.263051e+01,9.746056e-01,-1.757280e+02
7585.77575,7.598216e-01,-1.677366e+02,4.887764e-02,-7.226148e+01,4.887602e-02,-7.226345e+01,9.748409e-01,-1.761017e+02
8317.63771,7.704382e-01,-1.676237e+02,4.544680e-02,-7.191965e+01,4.544541e-02,-7.192129e+01,9.750408e-01,-1.764426e+02
9120.10839,7.819688e-01,-1.675435e+02,4.230610e-02,-7.161803e+01,4.230491e-02,-7.161938e+01,9.752113e-01,-1.767536e+02
10000.00000,7.943336e-01,-1.675089e+02,3.941942e-02,-7.136978e+01,3.941841e-02,-7.137087e+01,9.753577e-01,-1.770373e+02
