! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,5.931096e-01,-6.793261e+01,6.760482e-01,2.668522e+01,6.760389e-01,2.607402e+01,6.215520e-01,-4.647312e+01
47.86301,5.663354e-01,-7.120452e+01,6.924970e-01,2.373744e+01,6.924827e-01,2.318002e+01,6.017297e-01,-4.840182e+01
52.48075,5.409365e-01,-7.443297e+01,7.068898e-01,2.083862e+01,7.068711e-01,2.033025e+01,5.834677e-01,-5.031776e+01
57.54399,5.172373e-01,-7.760889e+01,7.192618e-01,1.799264e+01,7.192393e-01,1.752900e+01,5.670434e-01,-5.223879e+01
63.09573,4.955101e-01,-8.072542e+01,7.296755e-01,1.520009e+01,7.296498e-01,1.477725e+01,5.526853e-01,-5.418719e+01
69.18310,4.759746e-01,-8.377774e+01,7.382087e-01,1.245859e+01,7.381802e-01,1.207296e+01,5.405736e-01,-5.618837e+01
75.85776,4.587999e-01,-8.676288e+01,7.449433e-01,9.763147e+00,7.449126e-01,9.411450e+00,5.308447e-01,-5.826923e+01
83.17638,4.441085e-01,-8.967963e+01,7.499568e-01,7.106615e+00,7.499241e-01,6.785868e+00,5.235977e-01,-6.045640e+01
91.20108,4.319817e-01,-9.252852e+01,7.533141e-01,4.480165e+00,7.532798e-01,4.187644e+00,5.189006e-01,-6.277451e+01
100.00000,4.224643e-01,-9.531191e+01,7.550623e-01,1.873757e+00,7.550268e-01,1.606981e+00,5.167971e-01,-6.524464e+01
109.64782,4.155703e-01,-9.803412e+01,7.552274e-01,-7.233751e-01,7.551909e-01,-9.666719e-01,5.173112e-01,-6.788301e+01
120.22644,4.112853e-01,-1.007015e+02,7.538119e-01,-3.322258e+00,7.537746e-01,-3.544141e+00,5.204493e-01,-7.070020e+01
131.82567,4.095694e-01,-1.033224e+02,7.507949e-01,-5.933709e+00,7.507570e-01,-6.136061e+00,5.262003e-01,-7.370064e+01
144.54398,4.103575e-01,-1.059071e+02,7.461335e-01,-8.567867e+00,7.460953e-01,-8.752406e+00,5.345326e-01,-7.688270e+01
158.48932,4.135589e-01,-1.084669e+02,7.397663e-01,-1.123371e+01,7.397280e-01,-1.140201e+01,5.453892e-01,-8.023905e+01
173.78008,4.190549e-01,-1.110140e+02,7.316184e-01,-1.393860e+01,7.315801e-01,-1.409207e+01,5.586812e-01,-8.375729e+01
190.54607,4.266972e-01,-1.135601e+02,7.216081e-01,-1.668775e+01,7.215700e-01,-1.682771e+01,5.742801e-01,-8.742081e+01
208.92961,4.363049e-01,-1.161157e+02,7.096565e-01,-1.948385e+01,7.096188e-01,-1.961149e+01,5.920113e-01,-9.120960e+01
229.08677,4.476638e-01,-1.186890e+02,6.956974e-01,-2.232660e+01,6.956602e-01,-2.244299e+01,6.116497e-01,-9.510112e+01
251.18864,4.605262e-01,-1.212848e+02,6.796894e-01,-2.521241e+01,6.796529e-01,-2.531855e+01,6.329173e-01,-9.907094e+01
275.42287,4.746143e-01,-1.239043e+02,6.616275e-01,-2.813428e+01,6.615918e-01,-2.823106e+01,6.554867e-01,-1.030933e+02
301.99517,4.896256e-01,-1.265445e+02,6.415540e-01,-3.108174e+01,6.415194e-01,-3.116999e+01,6.789880e-01,-1.071418e+02
331.13112,5.052424e-01,-1.291982e+02,6.195668e-01,-3.404112e+01,6.195332e-01,-3.412158e+01,7.030222e-01,-1.111895e+02
363.07805,5.211434e-01,-1.318544e+02,5.958233e-01,-3.699599e+01,5.957909e-01,-3.706935e+01,7.271773e-01,-1.152097e+02
398.10717,5.370170e-01,-1.344990e+02,5.705397e-01,-3.992785e+01,5.705087e-01,-3.999474e+01,7.510486e-01,-1.191762e+02
436.51583,5.525750e-01,-1.371156e+02,5.439849e-01,-4.281694e+01,5.439553e-01,-4.287792e+01,7.742585e-01,-1.230641e+02
478.63009,5.675652e-01,-1.396869e+02,5.164683e-01,-4.564320e+01,5.164402e-01,-4.569878e+01,7.964746e-01,-1.268504e+02
524.80746,5.817803e-01,-1.421950e+02,4.883250e-01,-4.838715e+01,4.882983e-01,-4.843781e+01,8.174241e-01,-1.305144e+02
575.43994,5.950641e-01,-1.446232e+02,4.598981e-01,-5.103080e+01,4.598731e-01,-5.107697e+01,8.369022e-01,-1.340383e+02
630.95734,6.073130e-01,-1.469564e+02,4.315223e-01,-5.355824e+01,4.314987e-01,-5.360031e+01,8.547750e-01,-1.374075e+02
691.83097,6.184728e-01,-1.491817e+02,4.035078e-01,-5.595617e+01,4.034858e-01,-5.599451e+01,8.709760e-01,-1.406113e+02
758.57758,6.285342e-01,-1.512886e+02,3.761297e-01,-5.821410e+01,3.761092e-01,-5.824901e+01,8.854990e-01,-1.436420e+02
831.76377,6.375250e-01,-1.532695e+02,3.496201e-01,-6.032434e+01,3.496011e-01,-6.035614e+01,8.983875e-01,-1.464954e+02
912.01084,6.455016e-01,-1.551191e+02,3.241647e-01,-6.228194e+01,3.241471e-01,-6.231088e+01,9.097228e-01,-1.491706e+02
1000.00000,6.525414e-01,-1.568346e+02,2.999028e-01,-6.408430e+01,2.998865e-01,-6.411065e+01,9.196130e-01,-1.516690e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769304e-01,-6.573093e+01,2.769154e-01,-6.575489e+01,9.281820e-01,-1.539944e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553046e-01,-6.722299e+01,2.552908e-01,-6.724478e+01,9.355612e-01,-1.561524e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350495e-01,-6.856297e+01,2.350369e-01,-6.858278e+01,9.418822e-01,-1.581497e+02
1445.43977,6.732381e-01,-1.623645e+02,2.161619e-01,-6.975434e+01,2.161503e-01,-6.977232e+01,9.472723e-01,-1.599941e+02
1584.89319,6.770479e-01,-1.634271e+02,1.986170e-01,-7.080123e+01,1.986064e-01,-7.081754e+01,9.518507e-01,-1.616941e+02
1737.80083,6.805072e-01,-1.643698e+02,1.823738e-01,-7.170825e+01,1.823642e-01,-7.172303e+01,9.557269e-01,-1.632583e+02
1905.46072,6.837082e-01,-1.651975e+02,1.673797e-01,-7.248027e+01,1.673709e-01,-7.249365e+01,9.589994e-01,-1.646955e+02
2089.29613,6.867397e-01,-1.659149e+02,1.535739e-01,-7.312237e+01,1.535659e-01,-7.313446e+01,9.617558e-01,-1.660145e+02
2290.86765,6.896882e-01,-1.665273e+02,1.408909e-01,-7.363974e+01,1.408836e-01,-7.365066e+01,9.640729e-01,-1.672238e+02
2511.88643,6.926387e-01,-1.670396e+02,1.292628e-01,-7.403776e+01,1.292562e-01,-7.404759e+01,9.660176e-01,-1.683314e+02
2754.22870,6.956759e-01,-1.674572e+02,1.186210e-01,-7.432201e+01,1.186150e-01,-7.433084e+01,9.676478e-01,-1.693453e+02
3019.95172,6.988850e-01,-1.677853e+02,1.088977e-01,-7.449843e+01,1.088923e-01,-7.450634e+01,9.690128e-01,-1.702728e+02
3311.31121,7.023532e-01,-1.680298e+02,1.000267e-01,-7.457347e+01,1.000218e-01,-7.458054e+01,9.701551e-01,-1.711207e+02
3630.78055,7.061691e-01,-1.681965e+02,9.194419e-02,-7.455434e+01,9.193980e-02,-7.456063e+01,9.711104e-01,-1.718956e+02
3981.07171,7.104240e-01,-1.682923e+02,8.458881e-02,-7.444918e+01,8.458487e-02,-7.445474e+01,9.719093e-01,-1.726036e+02
4365.15832,7.152102e-01,-1.683245e+02,7.790201e-02,-7.426732e+01,7.789850e-02,-7.427222e+01,9.725775e-01,-1.732501e+02
4786.30092,7.206201e-01,-1.683016e+02,7.182798e-02,-7.401947e+01,7.182485e-02,-7.402377e+01,9.731367e-01,-1.738404e+02
5248.07460,7.267433e-01,-1.682331e+02,6.631350e-02,-7.371789e+01,6.631073e-02,-7.372162e+01,9.736050e-01,-1.743792e+02
5754.39937,7.336632e-01,-1.681297e+02,6.130789e-02,-7.337633e+01,6.130545e-02,-7.337956e+01,9.739978e-01,-1.748710e+02
6309.57344,7.414517e-01,-1.680036e+02,5.676280e-02,-7.301000e+01,5.676066e-02,-7.301276e+01,9.743280e-01,-1.753197e+02
6918.30971,7.501633e-01,-1.678679e+02,5.263214e-02,-7.263516e+01,5.263028e-02,-7.263750e+01,9.746062e-01,-1.757292e+02
7585.77575,7.598281e-01,-1.677364e+02,4.887209e-02,-7.226858e+01,4.887047e-02,-7.227055e+01,9.748415e-01,-1.761027e+02
8317.63771,7.704453e-01,-1.676235e+02,4.544114e-02,-7.192681e+01,4.543975e-02,-7.192844e+01,9.750413e-01,-1.764435e+02
9120.10839,7.819765e-01,-1.675433e+02,4.230034e-02,-7.162520e+01,4.229916e-02,-7.162654e+01,9.752118e-01,-1.767544e+02
10000.00000,7.943418e-01,-1.675087e+02,3.941360e-02,-7.137689e+01,3.941259e-02,-7.137798e+01,9.753582e-01,-1.770381e+02
