! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.285362e-01,-1.512888e+02,3.761287e-01,-5.820968e+01,3.761082e-01,-5.824459e+01,8.854999e-01,-1.436347e+02
831.76377,6.375263e-01,-1.532696e+02,3.496203e-01,-6.032009e+01,3.496013e-01,-6.035188e+01,8.983877e-01,-1.464887e+02
912.01084,6.455024e-01,-1.551192e+02,3.241657e-01,-6.227782e+01,3.241481e-01,-6.230677e+01,9.097226e-01,-1.491644e+02
1000.00000,6.525418e-01,-1.568347e+02,2.999045e-01,-6.408032e+01,2.998882e-01,-6.410666e+01,9.196125e-01,-1.516633e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769326e-01,-6.572705e+01,2.769176e-01,-6.575101e+01,9.281813e-01,-1.539891e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553072e-01,-6.721921e+01,2.552934e-01,-6.724099e+01,9.355604e-01,-1.561475e+02
1318.25674,6.689822e-01,-1.611776e+02,2.350524e-01,-6.855926e+01,2.350397e-01,-6.857906e+01,9.418813e-01,-1.581452e+02
1445.43977,6.732377e-01,-1.623646e+02,2.161650e-01,-6.975067e+01,2.161534e-01,-6.976865e+01,9.472714e-01,-1.599900e+02
1584.89319,6.770474e-01,-1.634272e+02,1.986202e-01,-7.079759e+01,1.986096e-01,-7.081390e+01,9.518498e-01,-1.616903e+02
1737.80083,6.805066e-01,-1.643699e+02,1.823771e-01,-7.170460e+01,1.823674e-01,-7.171938e+01,9.557260e-01,-1.632548e+02
1905.46072,6.837075e-01,-1.651975e+02,1.673830e-01,-7.247660e+01,1.673742e-01,-7.248998e+01,9.589986e-01,-1.646924e+02
2089.29613,6.867389e-01,-1.659150e+02,1.535773e-01,-7.311865e+01,1.535692e-01,-7.313075e+01,9.617550e-01,-1.660116e+02
2290.86765,6.896873e-01,-1.665273e+02,1.408943e-01,-7.363596e+01,1.408870e-01,-7.364688e+01,9.640721e-01,-1.672211e+02
2511.88643,6.926376e-01,-1.670397e+02,1.292662e-01,-7.403389e+01,1.292596e-01,-7.404372e+01,9.660169e-01,-1.683290e+02
2754.22870,6.956746e-01,-1.674573e+02,1.186244e-01,-7.431803e+01,1.186185e-01,-7.432686e+01,9.676471e-01,-1.693431e+02
3019.95172,6.988836e-01,-1.677855e+02,1.089012e-01,-7.449431e+01,1.088958e-01,-7.450222e+01,9.690122e-01,-1.702707e+02
3311.31121,7.023515e-01,-1.680299e+02,1.000303e-01,-7.456922e+01,1.000254e-01,-7.457628e+01,9.701544e-01,-1.711189e+02
3630.78055,7.061672e-01,-1.681967e+02,9.194780e-02,-7.454992e+01,9.194342e-02,-7.455620e+01,9.711098e-01,-1.718939e+02
3981.07171,7.104218e-01,-1.682924e+02,8.459250e-02,-7.444459e+01,8.458857e-02,-7.445015e+01,9.719088e-01,-1.726020e+02
4365.15832,7.152077e-01,-1.683247e+02,7.790579e-02,-7.426255e+01,7.790228e-02,-7.426745e+01,9.725770e-01,-1.732487e+02
4786.30092,7.206172e-01,-1.683018e+02,7.183185e-02,-7.401453e+01,7.182873e-02,-7.401882e+01,9.731361e-01,-1.738391e+02
5248.07460,7.267400e-01,-1.682333e+02,6.631748e-02,-7.371276e+01,6.631472e-02,-7.371650e+01,9.736045e-01,-1.743780e+02
5754.39937,7.336595e-01,-1.681299e+02,6.131198e-02,-7.337105e+01,6.130954e-02,-7.337427e+01,9.739973e-01,-1.748699e+02
6309.57344,7.414475e-01,-1.680038e+02,5.676700e-02,-7.300457e+01,5.676486e-02,-7.300733e+01,9.743275e-01,-1.753187e+02
6918.30971,7.501586e-01,-1.678681e+02,5.263645e-02,-7.262961e+01,5.263459e-02,-7.263195e+01,9.746057e-01,-1.757283e+02
7585.77575,7.598230e-01,-1.677366e+02,4.887650e-02,-7.226294e+01,4.887488e-02,-7.226491e+01,9.748410e-01,-1.761019e+02
8317.63771,7.704397e-01,-1.676237e+02,4.544564e-02,-7.192112e+01,4.544425e-02,-7.192276e+01,9.750409e-01,-1.764428e+02
9120.10839,7.819704e-01,-1.675435e+02,4.230491e-02,-7.161951e+01,4.230373e-02,-7.162085e+01,9.752114e-01,-1.767538e+02
10000.00000,7.943352e-01,-1.675088e+02,3.941822e-02,-7.137124e+01,3.941721e-02,-7.137234e+01,9.753578e-01,-1.770375e+02
