! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.988853e-01,-1.677853e+02,1.088970e-01,-7.449919e+01,1.088916e-01,-7.450710e+01,9.690130e-01,-1.702731e+02
3311.31121,7.023535e-01,-1.680297e+02,1.000261e-01,-7.457426e+01,1.000212e-01,-7.458133e+01,9.701552e-01,-1.711210e+02
3630.78055,7.061695e-01,-1.681965e+02,9.194352e-02,-7.455516e+01,9.193913e-02,-7.456144e+01,9.711105e-01,-1.718959e+02
3981.07171,7.104244e-01,-1.682922e+02,8.458812e-02,-7.445003e+01,8.458419e-02,-7.445559e+01,9.719095e-01,-1.726038e+02
4365.15832,7.152107e-01,-1.683244e+02,7.790131e-02,-7.426820e+01,7.789780e-02,-7.427310e+01,9.725776e-01,-1.732503e+02
4786.30092,7.206206e-01,-1.683015e+02,7.182726e-02,-7.402039e+01,7.182413e-02,-7.402468e+01,9.731368e-01,-1.738406e+02
5248.07460,7.267439e-01,-1.682330e+02,6.631276e-02,-7.371883e+01,6.631000e-02,-7.372257e+01,9.736051e-01,-1.743794e+02
5754.39937,7.336639e-01,-1.681297e+02,6.130713e-02,-7.337731e+01,6.130469e-02,-7.338054e+01,9.739979e-01,-1.748712e+02
6309.57344,7.414525e-01,-1.680036e+02,5.676202e-02,-7.301101e+01,5.675988e-02,-7.301377e+01,9.743281e-01,-1.753199e+02
6918.30971,7.501642e-01,-1.678678e+02,5.263134e-02,-7.263618e+01,5.262948e-02,-7.263853e+01,9.746063e-01,-1.757293e+02
7585.77575,7.598291e-01,-1.677364e+02,4.887127e-02,-7.226962e+01,4.886965e-02,-7.227159e+01,9.748416e-01,-1.761029e+02
8317.63771,7.704464e-01,-1.676235e+02,4.544030e-02,-7.192786e+01,4.543892e-02,-7.192950e+01,9.750414e-01,-1.764437e+02
9120.10839,7.819777e-01,-1.675433e+02,4.229950e-02,-7.162625e+01,4.229831e-02,-7.162760e+01,9.752119e-01,-1.767546e+02
10000.00000,7.943430e-01,-1.675087e+02,3.941274e-02,-7.137794e+01,3.941173e-02,-7.137903e+01,9.753583e-01,-1.770382e+02
