! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.747434e-01,-8.298873e+00,1.034723e-01,8.314336e+01,1.040800e-01,7.582295e+01,9.296534e-01,-6.169572e+00
3.98107,9.732900e-01,-9.090525e+00,1.132634e-01,8.230357e+01,1.138160e-01,7.562337e+01,9.284207e-01,-6.756450e+00
4.36516,9.715525e-01,-9.955737e+00,1.239407e-01,8.140202e+01,1.244428e-01,7.530662e+01,9.269473e-01,-7.397340e+00
4.78630,9.694776e-01,-1.090074e+01,1.355718e-01,8.043216e+01,1.360275e-01,7.487083e+01,9.251883e-01,-8.096655e+00
5.24807,9.670033e-01,-1.193211e+01,1.482254e-01,7.938719e+01,1.486386e-01,7.431347e+01,9.230912e-01,-8.858991e+00
5.75440,9.640571e-01,-1.305671e+01,1.619704e-01,7.826011e+01,1.623445e-01,7.363152e+01,9.205952e-01,-9.689083e+00
6.30957,9.605559e-01,-1.428167e+01,1.768736e-01,7.704375e+01,1.772119e-01,7.282144e+01,9.176302e-01,-1.059173e+01
6.91831,9.564042e-01,-1.561423e+01,1.929977e-01,7.573091e+01,1.933030e-01,7.187936e+01,9.141162e-01,-1.157172e+01
7.58578,9.514942e-01,-1.706169e+01,2.103983e-01,7.431443e+01,2.106732e-01,7.080120e+01,9.099629e-01,-1.263367e+01
8.31764,9.457053e-01,-1.863118e+01,2.291202e-01,7.278737e+01,2.293671e-01,6.958284e+01,9.050699e-01,-1.378187e+01
9.12011,9.389053e-01,-2.032950e+01,2.491927e-01,7.114324e+01,2.494138e-01,6.822034e+01,8.993273e-01,-1.502011e+01
10.00000,9.309512e-01,-2.216283e+01,2.706253e-01,6.937621e+01,2.708225e-01,6.671025e+01,8.926174e-01,-1.635142e+01
10.96478,9.216933e-01,-2.413644e+01,2.934009e-01,6.748147e+01,2.935761e-01,6.504989e+01,8.848177e-01,-1.777775e+01
12.02264,9.109791e-01,-2.625432e+01,3.174711e-01,6.545553e+01,3.176258e-01,6.323776e+01,8.758051e-01,-1.929972e+01
13.18257,8.986606e-01,-2.851883e+01,3.427494e-01,6.329662e+01,3.428852e-01,6.127388e+01,8.654622e-01,-2.091626e+01
14.45440,8.846029e-01,-3.093025e+01,3.691071e-01,6.100506e+01,3.692253e-01,5.916022e+01,8.536854e-01,-2.262427e+01
15.84893,8.686947e-01,-3.348648e+01,3.963693e-01,5.858366e+01,3.964712e-01,5.690108e+01,8.403939e-01,-2.441842e+01
17.37801,8.508610e-01,-3.618265e+01,4.243147e-01,5.603794e+01,4.244015e-01,5.450336e+01,8.255412e-01,-2.629090e+01
19.05461,8.310755e-01,-3.901097e+01,4.526778e-01,5.337638e+01,4.527507e-01,5.197679e+01,8.091258e-01,-2.823144e+01
20.89296,8.093722e-01,-4.196069e+01,4.811557e-01,5.061040e+01,4.812157e-01,4.933394e+01,7.912015e-01,-3.022749e+01
22.90868,7.858554e-01,-4.501817e+01,5.094187e-01,4.775419e+01,5.094668e-01,4.659002e+01,7.718855e-01,-3.226461e+01
25.11886,7.607042e-01,-4.816736e+01,5.371248e-01,4.482426e+01,5.371620e-01,4.376251e+01,7.513616e-01,-3.432720e+01
27.54229,7.341724e-01,-5.139026e+01,5.639363e-01,4.183884e+01,5.639636e-01,4.087050e+01,7.298795e-01,-3.639941e+01
30.19952,7.065816e-01,-5.466771e+01,5.895372e-01,3.881704e+01,5.895555e-01,3.793390e+01,7.077475e-01,-3.846632e+01
33.11311,6.783085e-01,-5.798018e+01,6.136496e-01,3.577797e+01,6.136597e-01,3.497254e+01,6.853201e-01,-4.051517e+01
36.30781,6.497674e-01,-6.130864e+01,6.360454e-01,3.273976e+01,6.360482e-01,3.200519e+01,6.629812e-01,-4.253663e+01
39.81072,6.213898e-01,-6.463523e+01,6.565546e-01,2.971868e+01,6.565510e-01,2.904875e+01,6.411251e-01,-4.452592e+01
43.65158,5.936045e-01,-6.794394e+01,6.750670e-01,2.672849e+01,6.750577e-01,2.611749e+01,6.201381e-01,-4.648365e+01
47.86301,5.668186e-01,-7.122091e+01,6.915293e-01,2.377983e+01,6.915150e-01,2.322260e+01,6.003813e-01,-4.841630e+01
52.48075,5.414031e-01,-7.445462e+01,7.059373e-01,2.088004e+01,7.059186e-01,2.037184e+01,5.821783e-01,-5.033619e+01
57.54399,5.176827e-01,-7.763590e+01,7.183258e-01,1.803304e+01,7.183033e-01,1.756955e+01,5.658068e-01,-5.226107e+01
63.09573,4.959307e-01,-8.075780e+01,7.287567e-01,1.523946e+01,7.287310e-01,1.481676e+01,5.514956e-01,-5.421312e+01
69.18310,4.763674e-01,-8.381537e+01,7.373076e-01,1.249696e+01,7.372792e-01,1.211146e+01,5.394256e-01,-5.621767e+01
75.85776,4.591626e-01,-8.680550e+01,7.440605e-01,9.800603e+00,7.440297e-01,9.449025e+00,5.297341e-01,-5.830153e+01
83.17638,4.444392e-01,-8.972686e+01,7.490926e-01,7.143256e+00,7.490599e-01,6.822617e+00,5.225205e-01,-6.049127e+01
91.20108,4.322790e-01,-9.257983e+01,7.524690e-01,4.516115e+00,7.524347e-01,4.223694e+00,5.178539e-01,-6.281146e+01
100.00000,4.227273e-01,-9.536667e+01,7.542372e-01,1.909157e+00,7.542017e-01,1.642471e+00,5.157787e-01,-6.528313e+01
109.64782,4.157983e-01,-9.809158e+01,7.544232e-01,-6.883759e-01,7.543867e-01,-9.315900e-01,5.163194e-01,-6.792247e+01
120.22644,4.114780e-01,-1.007608e+02,7.530300e-01,-3.287508e+00,7.529927e-01,-3.509315e+00,5.194830e-01,-7.074002e+01
131.82567,4.097267e-01,-1.033827e+02,7.500370e-01,-5.899061e+00,7.499991e-01,-6.101344e+00,5.252589e-01,-7.374023e+01
144.54398,4.104797e-01,-1.059674e+02,7.454016e-01,-8.533182e+00,7.453634e-01,-8.717658e+00,5.336161e-01,-7.692147e+01
158.48932,4.136466e-01,-1.085264e+02,7.390627e-01,-1.119887e+01,7.390244e-01,-1.136711e+01,5.444981e-01,-8.027642e+01
173.78008,4.191092e-01,-1.110717e+02,7.309455e-01,-1.390349e+01,7.309073e-01,-1.405692e+01,5.578161e-01,-8.379274e+01
190.54607,4.267195e-01,-1.136153e+02,7.209688e-01,-1.665232e+01,7.209307e-01,-1.679223e+01,5.734420e-01,-8.745387e+01
208.92961,4.362973e-01,-1.161678e+02,7.090534e-01,-1.944804e+01,7.090157e-01,-1.957563e+01,5.912018e-01,-9.123988e+01
229.08677,4.476288e-01,-1.187373e+02,6.951331e-01,-2.229040e+01,6.950960e-01,-2.240675e+01,6.108704e-01,-9.512833e+01
251.18864,4.604668e-01,-1.213291e+02,6.791662e-01,-2.517587e+01,6.791298e-01,-2.528197e+01,6.321704e-01,-9.909489e+01
275.42287,4.745339e-01,-1.239444e+02,6.611474e-01,-2.809747e+01,6.611118e-01,-2.819422e+01,6.547743e-01,-1.031139e+02
301.99517,4.895280e-01,-1.265802e+02,6.411182e-01,-3.104477e+01,6.410835e-01,-3.113299e+01,6.783126e-01,-1.071591e+02
331.13112,5.051317e-01,-1.292296e+02,6.191757e-01,-3.400414e+01,6.191421e-01,-3.408458e+01,7.023859e-01,-1.112035e+02
363.07805,5.210236e-01,-1.318817e+02,5.954766e-01,-3.695918e+01,5.954442e-01,-3.703252e+01,7.265823e-01,-1.152206e+02
398.10717,5.368920e-01,-1.345224e+02,5.702362e-01,-3.989140e+01,5.702052e-01,-3.995826e+01,7.504966e-01,-1.191844e+02
436.51583,5.524486e-01,-1.371355e+02,5.437225e-01,-4.278106e+01,5.436929e-01,-4.284202e+01,7.737505e-01,-1.230698e+02
478.63009,5.674404e-01,-1.397035e+02,5.162444e-01,-4.560808e+01,5.162162e-01,-4.566365e+01,7.960112e-01,-1.268539e+02
524.80746,5.816599e-01,-1.422088e+02,4.881362e-01,-4.835300e+01,4.881096e-01,-4.840364e+01,8.170049e-01,-1.305160e+02
575.43994,5.949503e-01,-1.446346e+02,4.597409e-01,-5.099777e+01,4.597158e-01,-5.104393e+01,8.365263e-01,-1.340384e+02
630.95734,6.072071e-01,-1.469657e+02,4.313927e-01,-5.352649e+01,4.313692e-01,-5.356855e+01,8.544406e-01,-1.374065e+02
691.83097,6.183758e-01,-1.491892e+02,4.034023e-01,-5.592580e+01,4.033803e-01,-5.596412e+01,8.706809e-01,-1.406093e+02
758.57758,6.284466e-01,-1.512946e+02,3.760446e-01,-5.818517e+01,3.760242e-01,-5.822008e+01,8.852405e-01,-1.436392e+02
831.76377,6.374467e-01,-1.532743e+02,3.495522e-01,-6.029691e+01,3.495331e-01,-6.032870e+01,8.981625e-01,-1.464922e+02
912.01084,6.454323e-01,-1.551229e+02,3.241109e-01,-6.225601e+01,3.240933e-01,-6.228495e+01,9.095282e-01,-1.491671e+02
1000.00000,6.524807e-01,-1.568377e+02,2.998606e-01,-6.405986e+01,2.998443e-01,-6.408620e+01,9.194456e-01,-1.516653e+02
1096.47820,6.586824e-01,-1.584178e+02,2.768975e-01,-6.570794e+01,2.768825e-01,-6.573190e+01,9.280387e-01,-1.539907e+02
1202.26443,6.641361e-01,-1.598643e+02,2.552793e-01,-6.720139e+01,2.552655e-01,-6.722318e+01,9.354390e-01,-1.561486e+02
1318.25674,6.689429e-01,-1.611792e+02,2.350302e-01,-6.854270e+01,2.350175e-01,-6.856249e+01,9.417784e-01,-1.581460e+02
1445.43977,6.732042e-01,-1.623658e+02,2.161473e-01,-6.973530e+01,2.161357e-01,-6.975327e+01,9.471844e-01,-1.599906e+02
1584.89319,6.770188e-01,-1.634282e+02,1.986061e-01,-7.078334e+01,1.985955e-01,-7.079965e+01,9.517765e-01,-1.616907e+02
1737.80083,6.804824e-01,-1.643707e+02,1.823659e-01,-7.169141e+01,1.823563e-01,-7.170619e+01,9.556643e-01,-1.632551e+02
1905.46072,6.836869e-01,-1.651982e+02,1.673741e-01,-7.246439e+01,1.673653e-01,-7.247777e+01,9.589468e-01,-1.646925e+02
2089.29613,6.867215e-01,-1.659155e+02,1.535702e-01,-7.310735e+01,1.535621e-01,-7.311944e+01,9.617116e-01,-1.660117e+02
2290.86765,6.896725e-01,-1.665278e+02,1.408886e-01,-7.362549e+01,1.408813e-01,-7.363641e+01,9.640358e-01,-1.672212e+02
2511.88643,6.926251e-01,-1.670401e+02,1.292617e-01,-7.402419e+01,1.292551e-01,-7.403402e+01,9.659866e-01,-1.683290e+02
2754.22870,6.956640e-01,-1.674576e+02,1.186208e-01,-7.430903e+01,1.186148e-01,-7.431786e+01,9.676218e-01,-1.693431e+02
3019.95172,6.988745e-01,-1.677858e+02,1.088983e-01,-7.448596e+01,1.088929e-01,-7.449387e+01,9.689911e-01,-1.702707e+02
3311.31121,7.023437e-01,-1.680302e+02,1.000280e-01,-7.456145e+01,1.000231e-01,-7.456851e+01,9.701369e-01,-1.711188e+02
3630.78055,7.061605e-01,-1.681969e+02,9.194598e-02,-7.454269e+01,9.194160e-02,-7.454896e+01,9.710952e-01,-1.718939e+02
3981.07171,7.104160e-01,-1.682926e+02,8.459108e-02,-7.443783e+01,8.458715e-02,-7.444339e+01,9.718966e-01,-1.726019e+02
4365.15832,7.152026e-01,-1.683248e+02,7.790470e-02,-7.425623e+01,7.790119e-02,-7.426112e+01,9.725669e-01,-1.732486e+02
4786.30092,7.206127e-01,-1.683019e+02,7.183104e-02,-7.400860e+01,7.182792e-02,-7.401289e+01,9.731278e-01,-1.738390e+02
5248.07460,7.267360e-01,-1.682334e+02,6.631691e-02,-7.370719e+01,6.631415e-02,-7.371093e+01,9.735976e-01,-1.743779e+02
5754.39937,7.336558e-01,-1.681301e+02,6.131162e-02,-7.336580e+01,6.130918e-02,-7.336903e+01,9.739916e-01,-1.748698e+02
6309.57344,7.414441e-01,-1.680040e+02,5.676681e-02,-7.299963e+01,5.676467e-02,-7.300239e+01,9.743228e-01,-1.753187e+02
6918.30971,7.501554e-01,-1.678682e+02,5.263642e-02,-7.262494e+01,5.263455e-02,-7.262728e+01,9.746019e-01,-1.757282e+02
7585.77575,7.598199e-01,-1.677367e+02,4.887660e-02,-7.225853e+01,4.887498e-02,-7.226050e+01,9.748379e-01,-1.761018e+02
8317.63771,7.704367e-01,-1.676238e+02,4.544585e-02,-7.191696e+01,4.544447e-02,-7.191860e+01,9.750383e-01,-1.764427e+02
9120.10839,7.819676e-01,-1.675435e+02,4.230523e-02,-7.161558e+01,4.230404e-02,-7.161692e+01,9.752094e-01,-1.767537e+02
10000.00000,7.943325e-01,-1.675089e+02,3.941862e-02,-7.136754e+01,3.941762e-02,-7.136863e+01,9.753561e-01,-1.770374e+02
