! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,4.222636e-01,-9.531651e+01,7.551781e-01,1.858780e+00,7.551425e-01,1.591911e+00,5.165956e-01,-6.526413e+01
109.64782,4.153863e-01,-9.803734e+01,7.553345e-01,-7.374827e-01,7.552979e-01,-9.808646e-01,5.171241e-01,-6.790260e+01
120.22644,4.111177e-01,-1.007035e+02,7.539111e-01,-3.335560e+00,7.538737e-01,-3.557521e+00,5.202767e-01,-7.071989e+01
131.82567,4.094177e-01,-1.033233e+02,7.508867e-01,-5.946272e+00,7.508489e-01,-6.148695e+00,5.260420e-01,-7.372041e+01
144.54398,4.102212e-01,-1.059070e+02,7.462186e-01,-8.579755e+00,7.461804e-01,-8.764359e+00,5.343886e-01,-7.690252e+01
158.48932,4.134372e-01,-1.084661e+02,7.398450e-01,-1.124499e+01,7.398067e-01,-1.141334e+01,5.452593e-01,-8.025884e+01
173.78008,4.189472e-01,-1.110126e+02,7.316910e-01,-1.394932e+01,7.316526e-01,-1.410285e+01,5.585650e-01,-8.377697e+01
190.54607,4.266027e-01,-1.135583e+02,7.216748e-01,-1.669798e+01,7.216367e-01,-1.683799e+01,5.741772e-01,-8.744028e+01
208.92961,4.362227e-01,-1.161136e+02,7.097174e-01,-1.949363e+01,7.096796e-01,-1.962131e+01,5.919214e-01,-9.122877e+01
229.08677,4.475931e-01,-1.186867e+02,6.957526e-01,-2.233597e+01,6.957154e-01,-2.245240e+01,6.115720e-01,-9.511988e+01
251.18864,4.604661e-01,-1.212825e+02,6.797389e-01,-2.522142e+01,6.797024e-01,-2.532759e+01,6.328511e-01,-9.908920e+01
275.42287,4.745637e-01,-1.239021e+02,6.616715e-01,-2.814295e+01,6.616358e-01,-2.823977e+01,6.554311e-01,-1.031110e+02
301.99517,4.895837e-01,-1.265424e+02,6.415925e-01,-3.109010e+01,6.415579e-01,-3.117837e+01,6.789422e-01,-1.071589e+02
331.13112,5.052082e-01,-1.291963e+02,6.196000e-01,-3.404918e+01,6.195664e-01,-3.412967e+01,7.029851e-01,-1.112059e+02
363.07805,5.211158e-01,-1.318527e+02,5.958514e-01,-3.700377e+01,5.958190e-01,-3.707716e+01,7.271479e-01,-1.152253e+02
398.10717,5.369951e-01,-1.344975e+02,5.705631e-01,-3.993535e+01,5.705320e-01,-4.000226e+01,7.510258e-01,-1.191910e+02
436.51583,5.525579e-01,-1.371144e+02,5.440038e-01,-4.282417e+01,5.439742e-01,-4.288517e+01,7.742412e-01,-1.230782e+02
478.63009,5.675520e-01,-1.396858e+02,5.164831e-01,-4.565016e+01,5.164550e-01,-4.570576e+01,7.964619e-01,-1.268637e+02
524.80746,5.817704e-01,-1.421942e+02,4.883362e-01,-4.839385e+01,4.883095e-01,-4.844453e+01,8.174150e-01,-1.305268e+02
575.43994,5.950568e-01,-1.446226e+02,4.599062e-01,-5.103724e+01,4.598811e-01,-5.108343e+01,8.368960e-01,-1.340499e+02
630.95734,6.073076e-01,-1.469559e+02,4.315276e-01,-5.356444e+01,4.315041e-01,-5.360653e+01,8.547710e-01,-1.374184e+02
691.83097,6.184690e-01,-1.491813e+02,4.035109e-01,-5.596213e+01,4.034889e-01,-5.600048e+01,8.709737e-01,-1.406214e+02
758.57758,6.285317e-01,-1.512883e+02,3.761310e-01,-5.821983e+01,3.761105e-01,-5.825476e+01,8.854979e-01,-1.436514e+02
831.76377,6.375233e-01,-1.532692e+02,3.496199e-01,-6.032987e+01,3.496009e-01,-6.036168e+01,8.983872e-01,-1.465042e+02
912.01084,6.455006e-01,-1.551189e+02,3.241633e-01,-6.228727e+01,3.241457e-01,-6.231623e+01,9.097232e-01,-1.491787e+02
1000.00000,6.525409e-01,-1.568345e+02,2.999005e-01,-6.408947e+01,2.998843e-01,-6.411582e+01,9.196137e-01,-1.516765e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769275e-01,-6.573595e+01,2.769125e-01,-6.575993e+01,9.281830e-01,-1.540013e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553012e-01,-6.722790e+01,2.552874e-01,-6.724970e+01,9.355623e-01,-1.561587e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350458e-01,-6.856779e+01,2.350331e-01,-6.858760e+01,9.418834e-01,-1.581555e+02
1445.43977,6.732386e-01,-1.623645e+02,2.161579e-01,-6.975910e+01,2.161463e-01,-6.977709e+01,9.472735e-01,-1.599994e+02
1584.89319,6.770485e-01,-1.634271e+02,1.986128e-01,-7.080596e+01,1.986022e-01,-7.082228e+01,9.518519e-01,-1.616989e+02
1737.80083,6.805080e-01,-1.643698e+02,1.823696e-01,-7.171297e+01,1.823599e-01,-7.172776e+01,9.557280e-01,-1.632627e+02
1905.46072,6.837091e-01,-1.651974e+02,1.673754e-01,-7.248502e+01,1.673665e-01,-7.249841e+01,9.590005e-01,-1.646996e+02
2089.29613,6.867408e-01,-1.659148e+02,1.535695e-01,-7.312718e+01,1.535615e-01,-7.313928e+01,9.617568e-01,-1.660183e+02
2290.86765,6.896894e-01,-1.665271e+02,1.408865e-01,-7.364465e+01,1.408792e-01,-7.365557e+01,9.640739e-01,-1.672272e+02
2511.88643,6.926401e-01,-1.670395e+02,1.292583e-01,-7.404278e+01,1.292517e-01,-7.405262e+01,9.660186e-01,-1.683346e+02
2754.22870,6.956775e-01,-1.674570e+02,1.186165e-01,-7.432717e+01,1.186105e-01,-7.433601e+01,9.676487e-01,-1.693482e+02
3019.95172,6.988869e-01,-1.677852e+02,1.088931e-01,-7.450376e+01,1.088877e-01,-7.451167e+01,9.690137e-01,-1.702754e+02
3311.31121,7.023553e-01,-1.680296e+02,1.000221e-01,-7.457900e+01,1.000172e-01,-7.458607e+01,9.701559e-01,-1.711231e+02
3630.78055,7.061716e-01,-1.681963e+02,9.193949e-02,-7.456008e+01,9.193510e-02,-7.456636e+01,9.711112e-01,-1.718978e+02
3981.07171,7.104269e-01,-1.682920e+02,8.458401e-02,-7.445514e+01,8.458008e-02,-7.446070e+01,9.719101e-01,-1.726055e+02
4365.15832,7.152135e-01,-1.683242e+02,7.789711e-02,-7.427351e+01,7.789360e-02,-7.427841e+01,9.725783e-01,-1.732519e+02
4786.30092,7.206238e-01,-1.683013e+02,7.182295e-02,-7.402589e+01,7.181982e-02,-7.403019e+01,9.731374e-01,-1.738420e+02
5248.07460,7.267476e-01,-1.682328e+02,6.630834e-02,-7.372453e+01,6.630557e-02,-7.372827e+01,9.736057e-01,-1.743807e+02
5754.39937,7.336681e-01,-1.681295e+02,6.130258e-02,-7.338319e+01,6.130014e-02,-7.338642e+01,9.739985e-01,-1.748723e+02
6309.57344,7.414572e-01,-1.680034e+02,5.675735e-02,-7.301705e+01,5.675521e-02,-7.301981e+01,9.743286e-01,-1.753210e+02
6918.30971,7.501694e-01,-1.678676e+02,5.262655e-02,-7.264235e+01,5.262468e-02,-7.264470e+01,9.746068e-01,-1.757303e+02
7585.77575,7.598349e-01,-1.677362e+02,4.886637e-02,-7.227589e+01,4.886475e-02,-7.227786e+01,9.748421e-01,-1.761038e+02
8317.63771,7.704527e-01,-1.676234e+02,4.543530e-02,-7.193418e+01,4.543391e-02,-7.193582e+01,9.750419e-01,-1.764445e+02
9120.10839,7.819845e-01,-1.675432e+02,4.229441e-02,-7.163258e+01,4.229323e-02,-7.163392e+01,9.752124e-01,-1.767553e+02
10000.00000,7.943502e-01,-1.675086e+02,3.940760e-02,-7.138422e+01,3.940659e-02,-7.138531e+01,9.753587e-01,-1.770389e+02
