! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,4.036492e-01,-1.129607e+02,7.372287e-01,-1.923187e+01,7.371886e-01,-1.938375e+01,5.488338e-01,-9.240935e+01
208.92961,4.163626e-01,-1.154782e+02,7.238873e-01,-2.191402e+01,7.238476e-01,-2.205252e+01,5.698643e-01,-9.609739e+01
229.08677,4.305888e-01,-1.180442e+02,7.085553e-01,-2.465388e+01,7.085162e-01,-2.478018e+01,5.926212e-01,-9.986449e+01
251.18864,4.460729e-01,-1.206579e+02,6.911882e-01,-2.744614e+01,6.911498e-01,-2.756132e+01,6.167993e-01,-1.036888e+02
275.42287,4.625312e-01,-1.233147e+02,6.717842e-01,-3.028205e+01,6.717467e-01,-3.038708e+01,6.420456e-01,-1.075479e+02
301.99517,4.796583e-01,-1.260056e+02,6.503943e-01,-3.314949e+01,6.503579e-01,-3.324526e+01,6.679694e-01,-1.114185e+02
331.13112,4.971370e-01,-1.287185e+02,6.271297e-01,-3.603328e+01,6.270945e-01,-3.612061e+01,6.941571e-01,-1.152772e+02
363.07805,5.146512e-01,-1.314376e+02,6.021639e-01,-3.891574e+01,6.021300e-01,-3.899536e+01,7.201902e-01,-1.191004e+02
398.10717,5.318993e-01,-1.341453e+02,5.757300e-01,-4.177738e+01,5.756975e-01,-4.184998e+01,7.456660e-01,-1.228649e+02
436.51583,5.486081e-01,-1.368223e+02,5.481126e-01,-4.459781e+01,5.480817e-01,-4.466399e+01,7.702176e-01,-1.265483e+02
478.63009,5.645445e-01,-1.394491e+02,5.196342e-01,-4.735664e+01,5.196048e-01,-4.741697e+01,7.935308e-01,-1.301298e+02
524.80746,5.795236e-01,-1.420067e+02,4.906385e-01,-5.003445e+01,4.906107e-01,-5.008944e+01,8.153568e-01,-1.335909e+02
575.43994,5.934132e-01,-1.444777e+02,4.614726e-01,-5.261352e+01,4.614466e-01,-5.266364e+01,8.355187e-01,-1.369154e+02
630.95734,6.061339e-01,-1.468469e+02,4.324702e-01,-5.507847e+01,4.324457e-01,-5.512415e+01,8.539118e-01,-1.400905e+02
691.83097,6.176552e-01,-1.491015e+02,4.039364e-01,-5.741665e+01,4.039135e-01,-5.745827e+01,8.704985e-01,-1.431064e+02
758.57758,6.279894e-01,-1.512316e+02,3.761377e-01,-5.961829e+01,3.761164e-01,-5.965621e+01,8.852994e-01,-1.459568e+02
831.76377,6.371832e-01,-1.532303e+02,3.492955e-01,-6.167646e+01,3.492757e-01,-6.171099e+01,8.983817e-01,-1.486381e+02
912.01084,6.453093e-01,-1.550931e+02,3.235835e-01,-6.358687e+01,3.235652e-01,-6.361831e+01,9.098472e-01,-1.511500e+02
1000.00000,6.524587e-01,-1.568179e+02,2.991290e-01,-6.534758e+01,2.991122e-01,-6.537621e+01,9.198203e-01,-1.534943e+02
1096.47820,6.587331e-01,-1.584046e+02,2.760165e-01,-6.695864e+01,2.760010e-01,-6.698468e+01,9.284385e-01,-1.556749e+02
1202.26443,6.642396e-01,-1.598546e+02,2.542924e-01,-6.842165e+01,2.542781e-01,-6.844534e+01,9.358431e-01,-1.576974e+02
1318.25674,6.690862e-01,-1.611710e+02,2.339714e-01,-6.973947e+01,2.339583e-01,-6.976100e+01,9.421736e-01,-1.595685e+02
1445.43977,6.733794e-01,-1.623572e+02,2.150422e-01,-7.091582e+01,2.150302e-01,-7.093538e+01,9.475628e-01,-1.612957e+02
1584.89319,6.772220e-01,-1.634177e+02,1.974732e-01,-7.195503e+01,1.974623e-01,-7.197279e+01,9.521340e-01,-1.628871e+02
1737.80083,6.807126e-01,-1.643573e+02,1.812181e-01,-7.286181e+01,1.812081e-01,-7.287791e+01,9.559993e-01,-1.643510e+02
1905.46072,6.839457e-01,-1.651810e+02,1.662195e-01,-7.364108e+01,1.662104e-01,-7.365566e+01,9.592593e-01,-1.656957e+02
2089.29613,6.870124e-01,-1.658939e+02,1.524134e-01,-7.429785e+01,1.524051e-01,-7.431104e+01,9.620027e-01,-1.669295e+02
2290.86765,6.900006e-01,-1.665012e+02,1.397315e-01,-7.483721e+01,1.397239e-01,-7.484913e+01,9.643071e-01,-1.680605e+02
2511.88643,6.929971e-01,-1.670083e+02,1.281037e-01,-7.526429e+01,1.280969e-01,-7.527503e+01,9.662399e-01,-1.690963e+02
2754.22870,6.960878e-01,-1.674204e+02,1.174600e-01,-7.558432e+01,1.174538e-01,-7.559398e+01,9.678590e-01,-1.700443e+02
3019.95172,6.993595e-01,-1.677432e+02,1.077316e-01,-7.580275e+01,1.077260e-01,-7.581142e+01,9.692140e-01,-1.709114e+02
3311.31121,7.029002e-01,-1.679824e+02,9.885151e-02,-7.592539e+01,9.884645e-02,-7.593314e+01,9.703471e-01,-1.717041e+02
3630.78055,7.068001e-01,-1.681442e+02,9.075559e-02,-7.595855e+01,9.075104e-02,-7.596546e+01,9.712942e-01,-1.724286e+02
3981.07171,7.111511e-01,-1.682356e+02,8.338248e-02,-7.590930e+01,8.337840e-02,-7.591543e+01,9.720856e-01,-1.730903e+02
4365.15832,7.160463e-01,-1.682641e+02,7.667383e-02,-7.578562e+01,7.667018e-02,-7.579104e+01,9.727469e-01,-1.736947e+02
4786.30092,7.215781e-01,-1.682384e+02,7.057429e-02,-7.559661e+01,7.057104e-02,-7.560137e+01,9.732996e-01,-1.742465e+02
5248.07460,7.278358e-01,-1.681684e+02,6.503136e-02,-7.535267e+01,6.502848e-02,-7.535682e+01,9.737618e-01,-1.747502e+02
5754.39937,7.349016e-01,-1.680651e+02,5.999529e-02,-7.506548e+01,5.999274e-02,-7.506909e+01,9.741488e-01,-1.752099e+02
6309.57344,7.428450e-01,-1.679406e+02,5.541885e-02,-7.474802e+01,5.541662e-02,-7.475111e+01,9.744732e-01,-1.756294e+02
6918.30971,7.517173e-01,-1.678084e+02,5.125729e-02,-7.441423e+01,5.125533e-02,-7.441687e+01,9.747456e-01,-1.760121e+02
7585.77575,7.615442e-01,-1.676826e+02,4.746818e-02,-7.407867e+01,4.746648e-02,-7.408090e+01,9.749750e-01,-1.763613e+02
8317.63771,7.723188e-01,-1.675773e+02,4.401153e-02,-7.375582e+01,4.401007e-02,-7.375769e+01,9.751687e-01,-1.766799e+02
9120.10839,7.839965e-01,-1.675067e+02,4.084988e-02,-7.345932e+01,4.084863e-02,-7.346086e+01,9.753329e-01,-1.769706e+02
10000.00000,7.964901e-01,-1.674835e+02,3.794853e-02,-7.320103e+01,3.794747e-02,-7.320229e+01,9.754726e-01,-1.772358e+02
