! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.621683e-01,-1.286581e+01,1.637580e-01,7.837863e+01,1.642524e-01,7.313100e+01,9.212599e-01,-9.791195e+00
5.75440,9.586373e-01,-1.407237e+01,1.788249e-01,7.716181e+01,1.792723e-01,7.237446e+01,9.182239e-01,-1.070332e+01
6.30957,9.544502e-01,-1.538476e+01,1.951260e-01,7.584953e+01,1.955304e-01,7.148230e+01,9.146255e-01,-1.169358e+01
6.91831,9.494982e-01,-1.681012e+01,2.127176e-01,7.443465e+01,2.130824e-01,7.045085e+01,9.103721e-01,-1.276663e+01
7.58578,9.436596e-01,-1.835539e+01,2.316448e-01,7.291026e+01,2.319731e-01,6.927634e+01,9.053606e-01,-1.392682e+01
8.31764,9.368009e-01,-2.002718e+01,2.519374e-01,7.126988e+01,2.522320e-01,6.795522e+01,8.994782e-01,-1.517794e+01
9.12011,9.287777e-01,-2.183145e+01,2.736047e-01,6.950774e+01,2.738683e-01,6.648437e+01,8.926038e-01,-1.652302e+01
10.00000,9.194386e-01,-2.377324e+01,2.966297e-01,6.761909e+01,2.968647e-01,6.486146e+01,8.846113e-01,-1.796403e+01
10.96478,9.086297e-01,-2.585630e+01,3.209633e-01,6.560050e+01,3.211718e-01,6.308530e+01,8.753738e-01,-1.950154e+01
12.02264,8.962009e-01,-2.808272e+01,3.465183e-01,6.345029e+01,3.467022e-01,6.115624e+01,8.647698e-01,-2.113440e+01
13.18257,8.820156e-01,-3.045252e+01,3.731644e-01,6.116887e+01,3.733256e-01,5.907655e+01,8.526913e-01,-2.285939e+01
14.45440,8.659604e-01,-3.296328e+01,4.007253e-01,5.875916e+01,4.008656e-01,5.685085e+01,8.390538e-01,-2.467099e+01
15.84893,8.479584e-01,-3.560988e+01,4.289775e-01,5.622682e+01,4.290984e-01,5.448635e+01,8.238067e-01,-2.656112e+01
17.37801,8.279812e-01,-3.838422e+01,4.576532e-01,5.358045e+01,4.577562e-01,5.199307e+01,8.069451e-01,-2.851917e+01
19.05461,8.060610e-01,-4.127527e+01,4.864470e-01,5.083163e+01,4.865335e-01,4.938388e+01,7.885199e-01,-3.053210e+01
20.89296,7.823000e-01,-4.426914e+01,5.150267e-01,4.799470e+01,5.150980e-01,4.667431e+01,7.686461e-01,-3.258486e+01
22.90868,7.568758e-01,-4.734955e+01,5.430478e-01,4.508634e+01,5.431053e-01,4.388211e+01,7.475064e-01,-3.466109e+01
25.11886,7.300403e-01,-5.049834e+01,5.701707e-01,4.212498e+01,5.702155e-01,4.102669e+01,7.253503e-01,-3.674398e+01
27.54229,7.021135e-01,-5.369624e+01,5.960781e-01,3.912990e+01,5.961114e-01,3.812824e+01,7.024871e-01,-3.881748e+01
30.19952,6.734704e-01,-5.692375e+01,6.204913e-01,3.612041e+01,6.205143e-01,3.520688e+01,6.792732e-01,-4.086748e+01
33.11311,6.445238e-01,-6.016194e+01,6.431827e-01,3.311485e+01,6.431966e-01,3.228168e+01,6.560954e-01,-4.288316e+01
36.30781,6.157037e-01,-6.339326e+01,6.639838e-01,3.012969e+01,6.639895e-01,2.936984e+01,6.333518e-01,-4.485807e+01
39.81072,5.874374e-01,-6.660211e+01,6.827868e-01,2.717891e+01,6.827852e-01,2.648591e+01,6.114327e-01,-4.679108e+01
43.65158,5.601306e-01,-6.977527e+01,6.995419e-01,2.427339e+01,6.995340e-01,2.364137e+01,5.907042e-01,-4.868695e+01
47.86301,5.341532e-01,-7.290206e+01,7.142495e-01,2.142068e+01,7.142360e-01,2.084427e+01,5.714943e-01,-5.055640e+01
52.48075,5.098292e-01,-7.597434e+01,7.269500e-01,1.862493e+01,7.269318e-01,1.809924e+01,5.540854e-01,-5.241584e+01
57.54399,4.874315e-01,-7.898636e+01,7.377120e-01,1.588701e+01,7.376897e-01,1.540757e+01,5.387104e-01,-5.428650e+01
63.09573,4.671806e-01,-8.193451e+01,7.466206e-01,1.320477e+01,7.465948e-01,1.276752e+01,5.255535e-01,-5.619329e+01
69.18310,4.492473e-01,-8.481707e+01,7.537660e-01,1.057345e+01,7.537373e-01,1.017467e+01,5.147546e-01,-5.816324e+01
75.85776,4.337566e-01,-8.763407e+01,7.592348e-01,7.986058e+00,7.592036e-01,7.622377e+00,5.064156e-01,-6.022377e+01
83.17638,4.207932e-01,-9.038714e+01,7.631018e-01,5.433864e+00,7.630686e-01,5.102188e+00,5.006071e-01,-6.240098e+01
91.20108,4.104071e-01,-9.307954e+01,7.654250e-01,2.906821e+00,7.653901e-01,2.604334e+00,4.973759e-01,-6.471797e+01
100.00000,4.026187e-01,-9.571618e+01,7.662411e-01,3.940255e-01,7.662048e-01,1.181586e-01,4.967499e-01,-6.719350e+01
109.64782,3.974226e-01,-9.830372e+01,7.655632e-01,-2.115853e+00,7.655259e-01,-2.367441e+00,4.987417e-01,-6.984098e+01
120.22644,3.947902e-01,-1.008506e+02,7.633806e-01,-4.634141e+00,7.633424e-01,-4.863585e+00,5.033500e-01,-7.266788e+01
131.82567,3.946706e-01,-1.033667e+02,7.596586e-01,-7.171736e+00,7.596199e-01,-7.380984e+00,5.105572e-01,-7.567561e+01
144.54398,3.969908e-01,-1.058633e+02,7.543414e-01,-9.738671e+00,7.543024e-01,-9.929500e+00,5.203261e-01,-7.885983e+01
158.48932,4.016536e-01,-1.083524e+02,7.473557e-01,-1.234367e+01,7.473165e-01,-1.251770e+01,5.325933e-01,-8.221101e+01
173.78008,4.085351e-01,-1.108459e+02,7.386159e-01,-1.499370e+01,7.385768e-01,-1.515241e+01,5.472621e-01,-8.571520e+01
190.54607,4.174821e-01,-1.133547e+02,7.280320e-01,-1.769351e+01,7.279931e-01,-1.783824e+01,5.641949e-01,-8.935496e+01
208.92961,4.283096e-01,-1.158877e+02,7.155184e-01,-2.044519e+01,7.154799e-01,-2.057718e+01,5.832068e-01,-9.311009e+01
229.08677,4.407988e-01,-1.184515e+02,7.010050e-01,-2.324783e+01,7.009670e-01,-2.336818e+01,6.040611e-01,-9.695844e+01
251.18864,4.546985e-01,-1.210486e+02,6.844488e-01,-2.609717e+01,6.844115e-01,-2.620692e+01,6.264687e-01,-1.008764e+02
275.42287,4.697277e-01,-1.236781e+02,6.658457e-01,-2.898553e+01,6.658093e-01,-2.908561e+01,6.500911e-01,-1.048394e+02
301.99517,4.855820e-01,-1.263345e+02,6.452413e-01,-3.190181e+01,6.452059e-01,-3.199307e+01,6.745495e-01,-1.088221e+02
331.13112,5.019433e-01,-1.290086e+02,6.227384e-01,-3.483174e+01,6.227041e-01,-3.491495e+01,6.994379e-01,-1.127989e+02
363.07805,5.184914e-01,-1.316876e+02,5.985006e-01,-3.775839e+01,5.984676e-01,-3.783425e+01,7.243411e-01,-1.167445e+02
398.10717,5.349182e-01,-1.343556e+02,5.727509e-01,-4.066286e+01,5.727193e-01,-4.073203e+01,7.488541e-01,-1.206338e+02
436.51583,5.509411e-01,-1.369951e+02,5.457644e-01,-4.352514e+01,5.457343e-01,-4.358820e+01,7.726027e-01,-1.244430e+02
478.63009,5.663147e-01,-1.395877e+02,5.178558e-01,-4.632503e+01,5.178272e-01,-4.638252e+01,7.952611e-01,-1.281500e+02
524.80746,5.808406e-01,-1.421152e+02,4.893638e-01,-4.904308e+01,4.893368e-01,-4.909548e+01,8.165655e-01,-1.317350e+02
575.43994,5.943718e-01,-1.445603e+02,4.606335e-01,-5.166140e+01,4.606080e-01,-5.170915e+01,8.363216e-01,-1.351809e+02
630.95734,6.068140e-01,-1.469079e+02,4.319989e-01,-5.416429e+01,4.319750e-01,-5.420780e+01,8.544070e-01,-1.384740e+02
691.83097,6.181226e-01,-1.491450e+02,4.037688e-01,-5.653870e+01,4.037464e-01,-5.657835e+01,8.707665e-01,-1.416039e+02
758.57758,6.282968e-01,-1.512614e+02,3.762148e-01,-5.877444e+01,3.761939e-01,-5.881056e+01,8.854044e-01,-1.445634e+02
831.76377,6.373718e-01,-1.532496e+02,3.495648e-01,-6.086413e+01,3.495455e-01,-6.089702e+01,8.983736e-01,-1.473489e+02
912.01084,6.454109e-01,-1.551048e+02,3.239999e-01,-6.280308e+01,3.239820e-01,-6.283302e+01,9.097637e-01,-1.499594e+02
1000.00000,6.524966e-01,-1.568244e+02,2.996545e-01,-6.458897e+01,2.996380e-01,-6.461622e+01,9.196894e-01,-1.523967e+02
1096.47820,6.587245e-01,-1.584078e+02,2.766202e-01,-6.622151e+01,2.766050e-01,-6.624631e+01,9.282799e-01,-1.546647e+02
1202.26443,6.641963e-01,-1.598563e+02,2.549497e-01,-6.770206e+01,2.549357e-01,-6.772461e+01,9.356708e-01,-1.567688e+02
1318.25674,6.690164e-01,-1.611723e+02,2.346633e-01,-6.903326e+01,2.346505e-01,-6.905376e+01,9.419968e-01,-1.587159e+02
1445.43977,6.732879e-01,-1.623592e+02,2.157546e-01,-7.021868e+01,2.157428e-01,-7.023729e+01,9.473876e-01,-1.605136e+02
1584.89319,6.771113e-01,-1.634212e+02,1.981960e-01,-7.126253e+01,1.981852e-01,-7.127942e+01,9.519639e-01,-1.621703e+02
1737.80083,6.805835e-01,-1.643630e+02,1.819443e-01,-7.216945e+01,1.819345e-01,-7.218476e+01,9.558364e-01,-1.636946e+02
1905.46072,6.837976e-01,-1.651892e+02,1.669450e-01,-7.294435e+01,1.669361e-01,-7.295822e+01,9.591044e-01,-1.650949e+02
2089.29613,6.868431e-01,-1.659051e+02,1.531360e-01,-7.359228e+01,1.531278e-01,-7.360481e+01,9.618560e-01,-1.663800e+02
2290.86765,6.898074e-01,-1.665156e+02,1.404506e-01,-7.411837e+01,1.404432e-01,-7.412969e+01,9.641683e-01,-1.675580e+02
2511.88643,6.927760e-01,-1.670261e+02,1.288201e-01,-7.452791e+01,1.288133e-01,-7.453810e+01,9.661086e-01,-1.686370e+02
2754.22870,6.958341e-01,-1.674416e+02,1.181752e-01,-7.482632e+01,1.181691e-01,-7.483549e+01,9.677345e-01,-1.696246e+02
3019.95172,6.990677e-01,-1.677678e+02,1.084476e-01,-7.501936e+01,1.084421e-01,-7.502757e+01,9.690957e-01,-1.705279e+02
3311.31121,7.025641e-01,-1.680103e+02,9.957104e-02,-7.511320e+01,9.956608e-02,-7.512053e+01,9.702344e-01,-1.713538e+02
3630.78055,7.064127e-01,-1.681752e+02,9.148134e-02,-7.511468e+01,9.147688e-02,-7.512121e+01,9.711866e-01,-1.721086e+02
3981.07171,7.107050e-01,-1.682693e+02,8.411721e-02,-7.503150e+01,8.411321e-02,-7.503729e+01,9.719826e-01,-1.727981e+02
4365.15832,7.155335e-01,-1.683001e+02,7.742016e-02,-7.487245e+01,7.741659e-02,-7.487756e+01,9.726480e-01,-1.734278e+02
4786.30092,7.209908e-01,-1.682762e+02,7.133455e-02,-7.464760e+01,7.133137e-02,-7.465208e+01,9.732046e-01,-1.740027e+02
5248.07460,7.271664e-01,-1.682072e+02,6.580746e-02,-7.436844e+01,6.580464e-02,-7.437234e+01,9.736705e-01,-1.745275e+02
5754.39937,7.341431e-01,-1.681039e+02,6.078855e-02,-7.404792e+01,6.078607e-02,-7.405129e+01,9.740610e-01,-1.750064e+02
6309.57344,7.419919e-01,-1.679784e+02,5.622994e-02,-7.370035e+01,5.622776e-02,-7.370324e+01,9.743888e-01,-1.754435e+02
6918.30971,7.507662e-01,-1.678441e+02,5.208606e-02,-7.334108e+01,5.208416e-02,-7.334354e+01,9.746647e-01,-1.758423e+02
7585.77575,7.604944e-01,-1.677148e+02,4.831364e-02,-7.298604e+01,4.831199e-02,-7.298812e+01,9.748976e-01,-1.762061e+02
8317.63771,7.711732e-01,-1.676049e+02,4.487177e-02,-7.265098e+01,4.487035e-02,-7.265271e+01,9.750949e-01,-1.765381e+02
9120.10839,7.827619e-01,-1.675284e+02,4.172210e-02,-7.235061e+01,4.172088e-02,-7.235203e+01,9.752628e-01,-1.768409e+02
10000.00000,7.951777e-01,-1.674983e+02,3.882905e-02,-7.209760e+01,3.882803e-02,-7.209876e+01,9.754064e-01,-1.771172e+02
