! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.375543e-01,-1.532681e+02,3.496439e-01,-6.032663e+01,3.496249e-01,-6.035842e+01,8.984658e-01,-1.464851e+02
912.01084,6.455269e-01,-1.551179e+02,3.241851e-01,-6.228395e+01,3.241675e-01,-6.231289e+01,9.097898e-01,-1.491613e+02
1000.00000,6.525632e-01,-1.568337e+02,2.999203e-01,-6.408601e+01,2.999041e-01,-6.411235e+01,9.196701e-01,-1.516606e+02
1096.47820,6.587539e-01,-1.584147e+02,2.769455e-01,-6.573233e+01,2.769306e-01,-6.575629e+01,9.282305e-01,-1.539868e+02
1202.26443,6.641976e-01,-1.598617e+02,2.553178e-01,-6.722406e+01,2.553040e-01,-6.724584e+01,9.356021e-01,-1.561454e+02
1318.25674,6.689957e-01,-1.611771e+02,2.350611e-01,-6.856370e+01,2.350485e-01,-6.858350e+01,9.419167e-01,-1.581433e+02
1445.43977,6.732492e-01,-1.623642e+02,2.161721e-01,-6.975472e+01,2.161605e-01,-6.977270e+01,9.473013e-01,-1.599884e+02
1584.89319,6.770571e-01,-1.634269e+02,1.986262e-01,-7.080125e+01,1.986156e-01,-7.081756e+01,9.518750e-01,-1.616888e+02
1737.80083,6.805148e-01,-1.643697e+02,1.823821e-01,-7.170790e+01,1.823724e-01,-7.172269e+01,9.557471e-01,-1.632535e+02
1905.46072,6.837144e-01,-1.651973e+02,1.673873e-01,-7.247956e+01,1.673784e-01,-7.249294e+01,9.590162e-01,-1.646912e+02
2089.29613,6.867447e-01,-1.659148e+02,1.535809e-01,-7.312128e+01,1.535729e-01,-7.313337e+01,9.617697e-01,-1.660106e+02
2290.86765,6.896921e-01,-1.665272e+02,1.408974e-01,-7.363827e+01,1.408901e-01,-7.364918e+01,9.640844e-01,-1.672202e+02
2511.88643,6.926416e-01,-1.670396e+02,1.292690e-01,-7.403590e+01,1.292624e-01,-7.404573e+01,9.660272e-01,-1.683282e+02
2754.22870,6.956779e-01,-1.674572e+02,1.186269e-01,-7.431976e+01,1.186209e-01,-7.432858e+01,9.676556e-01,-1.693423e+02
3019.95172,6.988863e-01,-1.677854e+02,1.089034e-01,-7.449577e+01,1.088980e-01,-7.450368e+01,9.690192e-01,-1.702701e+02
3311.31121,7.023536e-01,-1.680299e+02,1.000323e-01,-7.457042e+01,1.000274e-01,-7.457748e+01,9.701603e-01,-1.711182e+02
3630.78055,7.061689e-01,-1.681967e+02,9.194969e-02,-7.455089e+01,9.194531e-02,-7.455717e+01,9.711147e-01,-1.718934e+02
3981.07171,7.104231e-01,-1.682924e+02,8.459428e-02,-7.444533e+01,8.459035e-02,-7.445089e+01,9.719127e-01,-1.726015e+02
4365.15832,7.152086e-01,-1.683247e+02,7.790749e-02,-7.426308e+01,7.790398e-02,-7.426798e+01,9.725802e-01,-1.732482e+02
4786.30092,7.206177e-01,-1.683018e+02,7.183348e-02,-7.401485e+01,7.183036e-02,-7.401914e+01,9.731388e-01,-1.738387e+02
5248.07460,7.267403e-01,-1.682333e+02,6.631907e-02,-7.371291e+01,6.631630e-02,-7.371664e+01,9.736067e-01,-1.743776e+02
5754.39937,7.336595e-01,-1.681300e+02,6.131353e-02,-7.337102e+01,6.131109e-02,-7.337425e+01,9.739991e-01,-1.748695e+02
6309.57344,7.414472e-01,-1.680039e+02,5.676853e-02,-7.300439e+01,5.676639e-02,-7.300715e+01,9.743289e-01,-1.753184e+02
6918.30971,7.501581e-01,-1.678681e+02,5.263796e-02,-7.262929e+01,5.263610e-02,-7.263163e+01,9.746069e-01,-1.757280e+02
7585.77575,7.598222e-01,-1.677366e+02,4.887800e-02,-7.226251e+01,4.887638e-02,-7.226448e+01,9.748420e-01,-1.761016e+02
8317.63771,7.704387e-01,-1.676237e+02,4.544713e-02,-7.192058e+01,4.544574e-02,-7.192222e+01,9.750416e-01,-1.764425e+02
9120.10839,7.819693e-01,-1.675435e+02,4.230640e-02,-7.161889e+01,4.230521e-02,-7.162023e+01,9.752120e-01,-1.767535e+02
10000.00000,7.943339e-01,-1.675088e+02,3.941969e-02,-7.137056e+01,3.941869e-02,-7.137165e+01,9.753582e-01,-1.770373e+02
