! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,4.387053e-01,-1.111834e+02,7.179644e-01,-1.199615e+01,7.179278e-01,-1.213973e+01,5.796754e-01,-8.027136e+01
190.54607,4.440009e-01,-1.138211e+02,7.090518e-01,-1.483343e+01,7.090154e-01,-1.496438e+01,5.929262e-01,-8.396170e+01
208.92961,4.513980e-01,-1.164405e+02,6.981726e-01,-1.770897e+01,6.981366e-01,-1.782837e+01,6.083832e-01,-8.779464e+01
229.08677,4.606929e-01,-1.190521e+02,6.852691e-01,-2.062349e+01,6.852335e-01,-2.073238e+01,6.258435e-01,-9.174779e+01
251.18864,4.716476e-01,-1.216643e+02,6.703036e-01,-2.357458e+01,6.702687e-01,-2.367387e+01,6.450520e-01,-9.579596e+01
275.42287,4.839927e-01,-1.242818e+02,6.532705e-01,-2.655639e+01,6.532364e-01,-2.664693e+01,6.657033e-01,-9.991198e+01
301.99517,4.974320e-01,-1.269057e+02,6.342071e-01,-2.955963e+01,6.341739e-01,-2.964219e+01,6.874473e-01,-1.040674e+02
331.13112,5.116514e-01,-1.295327e+02,6.132025e-01,-3.257170e+01,6.131703e-01,-3.264697e+01,7.099002e-01,-1.082332e+02
363.07805,5.263293e-01,-1.321556e+02,5.904032e-01,-3.557710e+01,5.903722e-01,-3.564573e+01,7.326598e-01,-1.123805e+02
398.10717,5.411502e-01,-1.347633e+02,5.660132e-01,-3.855807e+01,5.659834e-01,-3.862064e+01,7.553247e-01,-1.164807e+02
436.51583,5.558178e-01,-1.373423e+02,5.402894e-01,-4.149535e+01,5.402609e-01,-4.155239e+01,7.775139e-01,-1.205070e+02
478.63009,5.700682e-01,-1.398771e+02,5.135310e-01,-4.436912e+01,5.135040e-01,-4.442111e+01,7.988855e-01,-1.244342e+02
524.80746,5.836798e-01,-1.423514e+02,4.860660e-01,-4.715992e+01,4.860403e-01,-4.720731e+01,8.191520e-01,-1.282399e+02
575.43994,5.964800e-01,-1.447494e+02,4.582335e-01,-4.984954e+01,4.582094e-01,-4.989273e+01,8.380907e-01,-1.319048e+02
630.95734,6.083477e-01,-1.470565e+02,4.303678e-01,-5.242172e+01,4.303451e-01,-5.246107e+01,8.555473e-01,-1.354129e+02
691.83097,6.192121e-01,-1.492598e+02,4.027823e-01,-5.486264e+01,4.027610e-01,-5.489849e+01,8.714353e-01,-1.387520e+02
758.57758,6.290479e-01,-1.513487e+02,3.757575e-01,-5.716125e+01,3.757377e-01,-5.719390e+01,8.857288e-01,-1.419137e+02
831.76377,6.378684e-01,-1.533154e+02,3.495332e-01,-5.930930e+01,3.495148e-01,-5.933904e+01,8.984536e-01,-1.448929e+02
912.01084,6.457178e-01,-1.551540e+02,3.243034e-01,-6.130128e+01,3.242863e-01,-6.132834e+01,9.096761e-01,-1.476881e+02
1000.00000,6.526631e-01,-1.568616e+02,3.002164e-01,-6.313409e+01,3.002007e-01,-6.315872e+01,9.194913e-01,-1.503002e+02
1096.47820,6.587867e-01,-1.584367e+02,2.773770e-01,-6.480680e+01,2.773625e-01,-6.482920e+01,9.280132e-01,-1.527328e+02
1202.26443,6.641803e-01,-1.598800e+02,2.558503e-01,-6.632022e+01,2.558369e-01,-6.634058e+01,9.353649e-01,-1.549914e+02
1318.25674,6.689400e-01,-1.611933e+02,2.356675e-01,-6.767652e+01,2.356553e-01,-6.769502e+01,9.416721e-01,-1.570827e+02
1445.43977,6.731628e-01,-1.623797e+02,2.168318e-01,-6.887897e+01,2.168206e-01,-6.889576e+01,9.470575e-01,-1.590146e+02
1584.89319,6.769444e-01,-1.634427e+02,1.993236e-01,-6.993154e+01,1.993133e-01,-6.994677e+01,9.516371e-01,-1.607958e+02
1737.80083,6.803779e-01,-1.643868e+02,1.831062e-01,-7.083875e+01,1.830969e-01,-7.085255e+01,9.555179e-01,-1.624352e+02
1905.46072,6.835533e-01,-1.652164e+02,1.681307e-01,-7.160547e+01,1.681221e-01,-7.161795e+01,9.587971e-01,-1.639418e+02
2089.29613,6.865579e-01,-1.659363e+02,1.543389e-01,-7.223679e+01,1.543312e-01,-7.224806e+01,9.615610e-01,-1.653247e+02
2290.86765,6.894767e-01,-1.665516e+02,1.416678e-01,-7.273804e+01,1.416607e-01,-7.274821e+01,9.638859e-01,-1.665928e+02
2511.88643,6.923936e-01,-1.670671e+02,1.300509e-01,-7.311478e+01,1.300445e-01,-7.312393e+01,9.658383e-01,-1.677545e+02
2754.22870,6.953922e-01,-1.674880e+02,1.194211e-01,-7.337288e+01,1.194153e-01,-7.338109e+01,9.674757e-01,-1.688179e+02
3019.95172,6.985568e-01,-1.678195e+02,1.097113e-01,-7.351871e+01,1.097061e-01,-7.352605e+01,9.688474e-01,-1.697908e+02
3311.31121,7.019734e-01,-1.680673e+02,1.008561e-01,-7.355925e+01,1.008513e-01,-7.356580e+01,9.699958e-01,-1.706803e+02
3630.78055,7.057302e-01,-1.682372e+02,9.279173e-02,-7.350241e+01,9.278750e-02,-7.350822e+01,9.709569e-01,-1.714933e+02
3981.07171,7.099173e-01,-1.683358e+02,8.545713e-02,-7.335719e+01,8.545334e-02,-7.336233e+01,9.717611e-01,-1.722360e+02
4365.15832,7.146269e-01,-1.683704e+02,7.879356e-02,-7.313399e+01,7.879018e-02,-7.313851e+01,9.724342e-01,-1.729143e+02
4786.30092,7.199509e-01,-1.683492e+02,7.274487e-02,-7.284477e+01,7.274186e-02,-7.284872e+01,9.729980e-01,-1.735336e+02
5248.07460,7.259793e-01,-1.682816e+02,6.725735e-02,-7.250316e+01,6.725468e-02,-7.250659e+01,9.734709e-01,-1.740989e+02
5754.39937,7.327963e-01,-1.681783e+02,6.227960e-02,-7.212449e+01,6.227725e-02,-7.212745e+01,9.738681e-01,-1.746148e+02
6309.57344,7.404751e-01,-1.680509e+02,5.776244e-02,-7.172558e+01,5.776039e-02,-7.172810e+01,9.742027e-01,-1.750856e+02
6918.30971,7.490725e-01,-1.679126e+02,5.365883e-02,-7.132429e+01,5.365704e-02,-7.132642e+01,9.744856e-01,-1.755152e+02
7585.77575,7.586218e-01,-1.677772e+02,4.992387e-02,-7.093896e+01,4.992233e-02,-7.094074e+01,9.747256e-01,-1.759071e+02
8317.63771,7.691261e-01,-1.676589e+02,4.651499e-02,-7.058746e+01,4.651366e-02,-7.058894e+01,9.749304e-01,-1.762646e+02
9120.10839,7.805516e-01,-1.675719e+02,4.339214e-02,-7.028624e+01,4.339100e-02,-7.028745e+01,9.751061e-01,-1.765908e+02
10000.00000,7.928233e-01,-1.675293e+02,4.051822e-02,-7.004916e+01,4.051726e-02,-7.005014e+01,9.752580e-01,-1.768884e+02
