! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,4.768226e-01,-1.239992e+02,6.596935e-01,-2.775717e+01,6.596582e-01,-2.785247e+01,6.579083e-01,-1.023261e+02
301.99517,4.914586e-01,-1.266339e+02,6.398584e-01,-3.071821e+01,6.398241e-01,-3.080511e+01,6.809872e-01,-1.064019e+02
331.13112,5.067429e-01,-1.292800e+02,6.181029e-01,-3.369042e+01,6.180696e-01,-3.376965e+01,7.046426e-01,-1.104794e+02
363.07805,5.223538e-01,-1.319272e+02,5.945817e-01,-3.665759e+01,5.945496e-01,-3.672983e+01,7.284648e-01,-1.145313e+02
398.10717,5.379785e-01,-1.345622e+02,5.695082e-01,-3.960139e+01,5.694775e-01,-3.966726e+01,7.520494e-01,-1.185309e+02
436.51583,5.533267e-01,-1.371693e+02,5.431483e-01,-4.250219e+01,5.431190e-01,-4.256223e+01,7.750175e-01,-1.224529e+02
478.63009,5.681431e-01,-1.397315e+02,5.158091e-01,-4.533996e+01,5.157813e-01,-4.539470e+01,7.970343e-01,-1.262736e+02
524.80746,5.822169e-01,-1.422313e+02,4.878241e-01,-4.809525e+01,4.877977e-01,-4.814514e+01,8.178232e-01,-1.299720e+02
575.43994,5.953879e-01,-1.446522e+02,4.595356e-01,-5.075000e+01,4.595107e-01,-5.079547e+01,8.371749e-01,-1.335300e+02
630.95734,6.075481e-01,-1.469791e+02,4.312780e-01,-5.328823e+01,4.312546e-01,-5.332966e+01,8.549506e-01,-1.369328e+02
691.83097,6.186395e-01,-1.491991e+02,4.033625e-01,-5.569651e+01,4.033407e-01,-5.573426e+01,8.710789e-01,-1.401691e+02
758.57758,6.286488e-01,-1.513018e+02,3.760657e-01,-5.796421e+01,3.760453e-01,-5.799859e+01,8.855488e-01,-1.432312e+02
831.76377,6.376003e-01,-1.532793e+02,3.496213e-01,-6.008352e+01,3.496024e-01,-6.011483e+01,8.983997e-01,-1.461148e+02
912.01084,6.455478e-01,-1.551264e+02,3.242171e-01,-6.204935e+01,3.241996e-01,-6.207785e+01,9.097092e-01,-1.488186e+02
1000.00000,6.525660e-01,-1.568401e+02,2.999946e-01,-6.385900e+01,2.999785e-01,-6.388494e+01,9.195824e-01,-1.513442e+02
1096.47820,6.587439e-01,-1.584196e+02,2.770518e-01,-6.551185e+01,2.770369e-01,-6.553545e+01,9.281409e-01,-1.536952e+02
1202.26443,6.641784e-01,-1.598657e+02,2.554479e-01,-6.700901e+01,2.554342e-01,-6.703046e+01,9.355141e-01,-1.558770e+02
1318.25674,6.689696e-01,-1.611806e+02,2.352084e-01,-6.835289e+01,2.351958e-01,-6.837238e+01,9.418323e-01,-1.578967e+02
1445.43977,6.732179e-01,-1.623675e+02,2.163317e-01,-6.954689e+01,2.163202e-01,-6.956459e+01,9.472216e-01,-1.597619e+02
1584.89319,6.770212e-01,-1.634303e+02,1.987942e-01,-7.059512e+01,1.987837e-01,-7.061118e+01,9.518005e-01,-1.614812e+02
1737.80083,6.804746e-01,-1.643734e+02,1.825561e-01,-7.150217e+01,1.825465e-01,-7.151673e+01,9.556780e-01,-1.630632e+02
1905.46072,6.836696e-01,-1.652015e+02,1.675653e-01,-7.227292e+01,1.675566e-01,-7.228609e+01,9.589522e-01,-1.645170e+02
2089.29613,6.866947e-01,-1.659196e+02,1.537619e-01,-7.291243e+01,1.537540e-01,-7.292433e+01,9.617105e-01,-1.658511e+02
2290.86765,6.896362e-01,-1.665327e+02,1.410809e-01,-7.342594e+01,1.410737e-01,-7.343668e+01,9.640296e-01,-1.670743e+02
2511.88643,6.925786e-01,-1.670458e+02,1.294547e-01,-7.381886e+01,1.294482e-01,-7.382852e+01,9.659762e-01,-1.681948e+02
2754.22870,6.956066e-01,-1.674642e+02,1.188151e-01,-7.409683e+01,1.188091e-01,-7.410551e+01,9.676081e-01,-1.692204e+02
3019.95172,6.988050e-01,-1.677933e+02,1.090944e-01,-7.426590e+01,1.090890e-01,-7.427368e+01,9.689748e-01,-1.701586e+02
3311.31121,7.022608e-01,-1.680385e+02,1.002265e-01,-7.433266e+01,1.002217e-01,-7.433960e+01,9.701186e-01,-1.710164e+02
3630.78055,7.060625e-01,-1.682060e+02,9.214781e-02,-7.430445e+01,9.214346e-02,-7.431062e+01,9.710753e-01,-1.718004e+02
3981.07171,7.103010e-01,-1.683025e+02,8.479688e-02,-7.418962e+01,8.479298e-02,-7.419508e+01,9.718755e-01,-1.725165e+02
4365.15832,7.150687e-01,-1.683353e+02,7.811516e-02,-7.399776e+01,7.811167e-02,-7.400257e+01,9.725448e-01,-1.731706e+02
4786.30092,7.204579e-01,-1.683128e+02,7.204674e-02,-7.373987e+01,7.204364e-02,-7.374408e+01,9.731051e-01,-1.737677e+02
5248.07460,7.265583e-01,-1.682445e+02,6.653830e-02,-7.342852e+01,6.653556e-02,-7.343218e+01,9.735745e-01,-1.743128e+02
5754.39937,7.334534e-01,-1.681412e+02,6.153898e-02,-7.307787e+01,6.153657e-02,-7.308103e+01,9.739683e-01,-1.748103e+02
6309.57344,7.412155e-01,-1.680148e+02,5.700024e-02,-7.270349e+01,5.699812e-02,-7.270619e+01,9.742995e-01,-1.752643e+02
6918.30971,7.498996e-01,-1.678784e+02,5.287577e-02,-7.232203e+01,5.287392e-02,-7.232433e+01,9.745788e-01,-1.756785e+02
7585.77575,7.595367e-01,-1.677460e+02,4.912147e-02,-7.195066e+01,4.911987e-02,-7.195259e+01,9.748152e-01,-1.760564e+02
8317.63771,7.701268e-01,-1.676319e+02,4.569559e-02,-7.160625e+01,4.569421e-02,-7.160784e+01,9.750162e-01,-1.764012e+02
9120.10839,7.816327e-01,-1.675500e+02,4.255891e-02,-7.130442e+01,4.255774e-02,-7.130573e+01,9.751879e-01,-1.767157e+02
10000.00000,7.939757e-01,-1.675135e+02,3.967511e-02,-7.105851e+01,3.967411e-02,-7.105957e+01,9.753355e-01,-1.770027e+02
