! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,6.495638e-01,-6.128738e+01,6.367970e-01,3.271835e+01,6.367999e-01,3.198376e+01,6.648200e-01,-4.251261e+01
39.81072,6.211869e-01,-6.461055e+01,6.573130e-01,2.969725e+01,6.573094e-01,2.902730e+01,6.428873e-01,-4.449865e+01
43.65158,5.934049e-01,-6.791561e+01,6.758296e-01,2.670709e+01,6.758203e-01,2.609608e+01,6.218268e-01,-4.645299e+01
47.86301,5.666249e-01,-7.118876e+01,6.922939e-01,2.375851e+01,6.922795e-01,2.320127e+01,6.020004e-01,-4.838218e+01
52.48075,5.412177e-01,-7.441855e+01,7.067018e-01,2.085882e+01,7.066831e-01,2.035061e+01,5.837318e-01,-5.029860e+01
57.54399,5.175078e-01,-7.759590e+01,7.190885e-01,1.801190e+01,7.190660e-01,1.754841e+01,5.672992e-01,-5.222007e+01
63.09573,4.957681e-01,-8.071391e+01,7.295160e-01,1.521839e+01,7.294903e-01,1.479568e+01,5.529311e-01,-5.416885e+01
69.18310,4.762189e-01,-8.376775e+01,7.380619e-01,1.247591e+01,7.380335e-01,1.209040e+01,5.408082e-01,-5.617031e+01
75.85776,4.590295e-01,-8.675440e+01,7.448084e-01,9.779504e+00,7.447776e-01,9.427919e+00,5.310674e-01,-5.825136e+01
83.17638,4.443229e-01,-8.967264e+01,7.498325e-01,7.122036e+00,7.497998e-01,6.801392e+00,5.238078e-01,-6.043863e+01
91.20108,4.321805e-01,-9.252296e+01,7.531995e-01,4.494689e+00,7.531652e-01,4.202262e+00,5.190977e-01,-6.275676e+01
100.00000,4.226477e-01,-9.530771e+01,7.549566e-01,1.887433e+00,7.549210e-01,1.620742e+00,5.169812e-01,-6.522684e+01
109.64782,4.157383e-01,-9.803117e+01,7.551296e-01,-7.104922e-01,7.550930e-01,-9.537112e-01,5.174821e-01,-6.786513e+01
120.22644,4.114383e-01,-1.006997e+02,7.537213e-01,-3.310110e+00,7.536840e-01,-3.531922e+00,5.206069e-01,-7.068222e+01
131.82567,4.097079e-01,-1.033216e+02,7.507110e-01,-5.922237e+00,7.506731e-01,-6.124524e+00,5.263447e-01,-7.368258e+01
144.54398,4.104820e-01,-1.059071e+02,7.460558e-01,-8.557010e+00,7.460176e-01,-8.741490e+00,5.346640e-01,-7.686461e+01
158.48932,4.136700e-01,-1.084677e+02,7.396945e-01,-1.122342e+01,7.396561e-01,-1.139165e+01,5.455079e-01,-8.022098e+01
173.78008,4.191533e-01,-1.110153e+02,7.315521e-01,-1.392880e+01,7.315138e-01,-1.408223e+01,5.587873e-01,-8.373932e+01
190.54607,4.267835e-01,-1.135618e+02,7.215472e-01,-1.667841e+01,7.215091e-01,-1.681833e+01,5.743740e-01,-8.740303e+01
208.92961,4.363799e-01,-1.161177e+02,7.096009e-01,-1.947492e+01,7.095632e-01,-1.960251e+01,5.920935e-01,-9.119210e+01
229.08677,4.477283e-01,-1.186910e+02,6.956470e-01,-2.231803e+01,6.956098e-01,-2.243439e+01,6.117206e-01,-9.508399e+01
251.18864,4.605811e-01,-1.212869e+02,6.796441e-01,-2.520419e+01,6.796076e-01,-2.531029e+01,6.329778e-01,-9.905426e+01
275.42287,4.746604e-01,-1.239063e+02,6.615873e-01,-2.812636e+01,6.615517e-01,-2.822311e+01,6.555374e-01,-1.030772e+02
301.99517,4.896638e-01,-1.265464e+02,6.415188e-01,-3.107411e+01,6.414842e-01,-3.116233e+01,6.790298e-01,-1.071262e+02
331.13112,5.052737e-01,-1.291999e+02,6.195364e-01,-3.403376e+01,6.195029e-01,-3.411419e+01,7.030560e-01,-1.111746e+02
363.07805,5.211686e-01,-1.318559e+02,5.957976e-01,-3.698889e+01,5.957652e-01,-3.706223e+01,7.272042e-01,-1.151954e+02
398.10717,5.370370e-01,-1.345003e+02,5.705184e-01,-3.992100e+01,5.704874e-01,-3.998787e+01,7.510695e-01,-1.191626e+02
436.51583,5.525907e-01,-1.371168e+02,5.439677e-01,-4.281034e+01,5.439381e-01,-4.287130e+01,7.742743e-01,-1.230513e+02
478.63009,5.675772e-01,-1.396878e+02,5.164547e-01,-4.563684e+01,5.164266e-01,-4.569240e+01,7.964863e-01,-1.268383e+02
524.80746,5.817893e-01,-1.421957e+02,4.883147e-01,-4.838103e+01,4.882881e-01,-4.843168e+01,8.174324e-01,-1.305030e+02
575.43994,5.950708e-01,-1.446238e+02,4.598908e-01,-5.102491e+01,4.598657e-01,-5.107107e+01,8.369078e-01,-1.340276e+02
630.95734,6.073178e-01,-1.469569e+02,4.315173e-01,-5.355258e+01,4.314938e-01,-5.359464e+01,8.547786e-01,-1.373976e+02
691.83097,6.184762e-01,-1.491821e+02,4.035049e-01,-5.595073e+01,4.034829e-01,-5.598905e+01,8.709781e-01,-1.406020e+02
758.57758,6.285366e-01,-1.512889e+02,3.761285e-01,-5.820886e+01,3.761081e-01,-5.824377e+01,8.855000e-01,-1.436333e+02
831.76377,6.375265e-01,-1.532696e+02,3.496203e-01,-6.031930e+01,3.496013e-01,-6.035109e+01,8.983877e-01,-1.464875e+02
912.01084,6.455025e-01,-1.551192e+02,3.241659e-01,-6.227706e+01,3.241483e-01,-6.230600e+01,9.097225e-01,-1.491632e+02
1000.00000,6.525419e-01,-1.568347e+02,2.999048e-01,-6.407958e+01,2.998886e-01,-6.410592e+01,9.196124e-01,-1.516622e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769330e-01,-6.572634e+01,2.769180e-01,-6.575030e+01,9.281812e-01,-1.539882e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553077e-01,-6.721851e+01,2.552939e-01,-6.724029e+01,9.355602e-01,-1.561466e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350529e-01,-6.855857e+01,2.350403e-01,-6.857837e+01,9.418812e-01,-1.581444e+02
1445.43977,6.732377e-01,-1.623646e+02,2.161655e-01,-6.974999e+01,2.161539e-01,-6.976797e+01,9.472713e-01,-1.599892e+02
1584.89319,6.770473e-01,-1.634272e+02,1.986208e-01,-7.079691e+01,1.986102e-01,-7.081322e+01,9.518497e-01,-1.616896e+02
1737.80083,6.805065e-01,-1.643699e+02,1.823777e-01,-7.170393e+01,1.823680e-01,-7.171871e+01,9.557259e-01,-1.632542e+02
1905.46072,6.837074e-01,-1.651975e+02,1.673836e-01,-7.247592e+01,1.673748e-01,-7.248930e+01,9.589984e-01,-1.646918e+02
2089.29613,6.867388e-01,-1.659150e+02,1.535779e-01,-7.311797e+01,1.535698e-01,-7.313006e+01,9.617548e-01,-1.660111e+02
2290.86765,6.896871e-01,-1.665274e+02,1.408949e-01,-7.363526e+01,1.408876e-01,-7.364618e+01,9.640720e-01,-1.672207e+02
2511.88643,6.926374e-01,-1.670397e+02,1.292669e-01,-7.403318e+01,1.292602e-01,-7.404300e+01,9.660168e-01,-1.683286e+02
2754.22870,6.956744e-01,-1.674573e+02,1.186251e-01,-7.431729e+01,1.186191e-01,-7.432612e+01,9.676470e-01,-1.693427e+02
3019.95172,6.988833e-01,-1.677855e+02,1.089018e-01,-7.449355e+01,1.088964e-01,-7.450146e+01,9.690121e-01,-1.702704e+02
3311.31121,7.023512e-01,-1.680299e+02,1.000309e-01,-7.456843e+01,1.000260e-01,-7.457549e+01,9.701543e-01,-1.711185e+02
3630.78055,7.061669e-01,-1.681967e+02,9.194847e-02,-7.454911e+01,9.194409e-02,-7.455539e+01,9.711097e-01,-1.718936e+02
3981.07171,7.104214e-01,-1.682925e+02,8.459318e-02,-7.444374e+01,8.458925e-02,-7.444930e+01,9.719086e-01,-1.726017e+02
4365.15832,7.152072e-01,-1.683247e+02,7.790649e-02,-7.426167e+01,7.790298e-02,-7.426657e+01,9.725769e-01,-1.732484e+02
4786.30092,7.206167e-01,-1.683018e+02,7.183257e-02,-7.401361e+01,7.182945e-02,-7.401790e+01,9.731360e-01,-1.738388e+02
5248.07460,7.267394e-01,-1.682333e+02,6.631822e-02,-7.371182e+01,6.631545e-02,-7.371555e+01,9.736044e-01,-1.743778e+02
5754.39937,7.336588e-01,-1.681300e+02,6.131274e-02,-7.337007e+01,6.131030e-02,-7.337329e+01,9.739972e-01,-1.748697e+02
6309.57344,7.414467e-01,-1.680039e+02,5.676778e-02,-7.300357e+01,5.676564e-02,-7.300633e+01,9.743274e-01,-1.753185e+02
6918.30971,7.501577e-01,-1.678681e+02,5.263725e-02,-7.262858e+01,5.263538e-02,-7.263093e+01,9.746056e-01,-1.757281e+02
7585.77575,7.598220e-01,-1.677366e+02,4.887731e-02,-7.226190e+01,4.887570e-02,-7.226387e+01,9.748409e-01,-1.761018e+02
8317.63771,7.704386e-01,-1.676237e+02,4.544647e-02,-7.192007e+01,4.544508e-02,-7.192171e+01,9.750408e-01,-1.764426e+02
9120.10839,7.819693e-01,-1.675435e+02,4.230576e-02,-7.161846e+01,4.230457e-02,-7.161980e+01,9.752113e-01,-1.767536e+02
10000.00000,7.943340e-01,-1.675088e+02,3.941907e-02,-7.137020e+01,3.941807e-02,-7.137129e+01,9.753577e-01,-1.770373e+02
