! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,5.982162e-01,-6.597893e+01,6.748859e-01,2.797437e+01,6.748837e-01,2.728848e+01,6.214994e-01,-4.606813e+01
43.65158,5.707192e-01,-6.919592e+01,6.922095e-01,2.504027e+01,6.922011e-01,2.441473e+01,6.006298e-01,-4.798384e+01
47.86301,5.444517e-01,-7.237078e+01,7.074783e-01,2.215573e+01,7.074646e-01,2.158522e+01,5.811920e-01,-4.987317e+01
52.48075,5.197533e-01,-7.549432e+01,7.207197e-01,1.932588e+01,7.207014e-01,1.880558e+01,5.634821e-01,-5.175125e+01
57.54399,4.969138e-01,-7.855970e+01,7.319927e-01,1.655255e+01,7.319703e-01,1.607803e+01,5.477478e-01,-5.363829e+01
63.09573,4.761705e-01,-8.156229e+01,7.413759e-01,1.383445e+01,7.413502e-01,1.340168e+01,5.341875e-01,-5.555841e+01
69.18310,4.577093e-01,-8.449939e+01,7.489568e-01,1.116752e+01,7.489281e-01,1.077284e+01,5.229536e-01,-5.753819e+01
75.85776,4.416690e-01,-8.737008e+01,7.548210e-01,8.545397e+00,7.547899e-01,8.185443e+00,5.141587e-01,-5.960497e+01
83.17638,4.281457e-01,-9.017512e+01,7.590449e-01,5.959802e+00,7.590119e-01,5.631525e+00,5.078820e-01,-6.178510e+01
91.20108,4.171990e-01,-9.291689e+01,7.616891e-01,3.401048e+00,7.616544e-01,3.101661e+00,5.041764e-01,-6.410224e+01
100.00000,4.088564e-01,-9.559954e+01,7.627940e-01,8.584770e-01,7.627579e-01,5.854377e-01,5.030745e-01,-6.657593e+01
109.64782,4.031182e-01,-9.822901e+01,7.623768e-01,-1.679088e+00,7.623397e-01,-1.928097e+00,5.045922e-01,-6.922053e+01
120.22644,3.999598e-01,-1.008131e+02,7.604312e-01,-4.222899e+00,7.603934e-01,-4.449991e+00,5.087302e-01,-7.204451e+01
131.82567,3.993338e-01,-1.033613e+02,7.569270e-01,-6.783845e+00,7.568886e-01,-6.990948e+00,5.154729e-01,-7.505026e+01
144.54398,4.011690e-01,-1.058846e+02,7.518125e-01,-9.372008e+00,7.517737e-01,-9.560880e+00,5.247846e-01,-7.823426e+01
158.48932,4.053703e-01,-1.083949e+02,7.450180e-01,-1.199620e+01,7.449791e-01,-1.216845e+01,5.366039e-01,-8.158766e+01
173.78008,4.118151e-01,-1.109041e+02,7.364613e-01,-1.466353e+01,7.364224e-01,-1.482060e+01,5.508365e-01,-8.509696e+01
190.54607,4.203518e-01,-1.134235e+02,7.260550e-01,-1.737888e+01,7.260164e-01,-1.752213e+01,5.673475e-01,-8.874492e+01
208.92961,4.307962e-01,-1.159626e+02,7.137156e-01,-2.014455e+01,7.136773e-01,-2.027518e+01,5.859553e-01,-9.251140e+01
229.08677,4.429312e-01,-1.185284e+02,6.993741e-01,-2.295982e+01,6.993363e-01,-2.307894e+01,6.064267e-01,-9.637406e+01
251.18864,4.565063e-01,-1.211244e+02,6.829879e-01,-2.582065e+01,6.829509e-01,-2.592928e+01,6.284761e-01,-1.003090e+02
275.42287,4.712415e-01,-1.237501e+02,6.645527e-01,-2.871956e+01,6.645165e-01,-2.881862e+01,6.517682e-01,-1.042912e+02
301.99517,4.868329e-01,-1.264009e+02,6.441130e-01,-3.164566e+01,6.440778e-01,-3.173598e+01,6.759270e-01,-1.082951e+02
331.13112,5.029623e-01,-1.290682e+02,6.217699e-01,-3.458487e+01,6.217359e-01,-3.466722e+01,7.005485e-01,-1.122947e+02
363.07805,5.193093e-01,-1.317397e+02,5.976853e-01,-3.752040e+01,5.976525e-01,-3.759549e+01,7.252183e-01,-1.162640e+02
398.10717,5.355644e-01,-1.344001e+02,5.720799e-01,-4.043350e+01,5.720485e-01,-4.050196e+01,7.495316e-01,-1.201778e+02
436.51583,5.514431e-01,-1.370323e+02,5.452269e-01,-4.330421e+01,5.451969e-01,-4.336663e+01,7.731128e-01,-1.240120e+02
478.63009,5.666981e-01,-1.396182e+02,5.174394e-01,-4.611240e+01,5.174109e-01,-4.616929e+01,7.956340e-01,-1.277440e+02
524.80746,5.811279e-01,-1.421395e+02,4.890549e-01,-4.883859e+01,4.890279e-01,-4.889044e+01,8.168285e-01,-1.313539e+02
575.43994,5.945829e-01,-1.445794e+02,4.604179e-01,-5.146485e+01,4.603926e-01,-5.151211e+01,8.364987e-01,-1.348243e+02
630.95734,6.069655e-01,-1.469224e+02,4.318628e-01,-5.397545e+01,4.318390e-01,-5.401851e+01,8.545185e-01,-1.381414e+02
691.83097,6.182284e-01,-1.491559e+02,4.036987e-01,-5.635723e+01,4.036765e-01,-5.639647e+01,8.708292e-01,-1.412944e+02
758.57758,6.283680e-01,-1.512693e+02,3.761985e-01,-5.859992e+01,3.761778e-01,-5.863566e+01,8.854319e-01,-1.442762e+02
831.76377,6.374173e-01,-1.532553e+02,3.495913e-01,-6.069604e+01,3.495720e-01,-6.072860e+01,8.983764e-01,-1.470829e+02
912.01084,6.454372e-01,-1.551088e+02,3.240595e-01,-6.264082e+01,3.240417e-01,-6.267046e+01,9.097499e-01,-1.497136e+02
1000.00000,6.525090e-01,-1.568271e+02,2.997393e-01,-6.443186e+01,2.997229e-01,-6.445884e+01,9.196648e-01,-1.521700e+02
1096.47820,6.587265e-01,-1.584098e+02,2.767235e-01,-6.606881e+01,2.767084e-01,-6.609335e+01,9.282489e-01,-1.544559e+02
1202.26443,6.641907e-01,-1.598578e+02,2.550663e-01,-6.755296e+01,2.550523e-01,-6.757527e+01,9.356363e-01,-1.565768e+02
1318.25674,6.690048e-01,-1.611736e+02,2.347890e-01,-6.888690e+01,2.347762e-01,-6.890718e+01,9.419610e-01,-1.585396e+02
1445.43977,6.732715e-01,-1.623606e+02,2.158862e-01,-7.007417e+01,2.158745e-01,-7.009259e+01,9.473516e-01,-1.603519e+02
1584.89319,6.770907e-01,-1.634228e+02,1.983314e-01,-7.111897e+01,1.983207e-01,-7.113568e+01,9.519287e-01,-1.620221e+02
1737.80083,6.805590e-01,-1.643649e+02,1.820819e-01,-7.202592e+01,1.820721e-01,-7.204107e+01,9.558024e-01,-1.635588e+02
1905.46072,6.837690e-01,-1.651916e+02,1.670838e-01,-7.279992e+01,1.670749e-01,-7.281364e+01,9.590719e-01,-1.649706e+02
2089.29613,6.868102e-01,-1.659080e+02,1.532754e-01,-7.344603e+01,1.532673e-01,-7.345843e+01,9.618250e-01,-1.662662e+02
2290.86765,6.897696e-01,-1.665191e+02,1.405904e-01,-7.396940e+01,1.405830e-01,-7.398059e+01,9.641389e-01,-1.674540e+02
2511.88643,6.927325e-01,-1.670302e+02,1.289603e-01,-7.437533e+01,1.289536e-01,-7.438541e+01,9.660806e-01,-1.685419e+02
2754.22870,6.957840e-01,-1.674464e+02,1.183161e-01,-7.466932e+01,1.183100e-01,-7.467838e+01,9.677079e-01,-1.695377e+02
3019.95172,6.990099e-01,-1.677732e+02,1.085896e-01,-7.485715e+01,1.085841e-01,-7.486527e+01,9.690703e-01,-1.704485e+02
3311.31121,7.024974e-01,-1.680163e+02,9.971449e-02,-7.494511e+01,9.970956e-02,-7.495236e+01,9.702101e-01,-1.712813e+02
3630.78055,7.063358e-01,-1.681818e+02,9.162680e-02,-7.494013e+01,9.162236e-02,-7.494658e+01,9.711633e-01,-1.720423e+02
3981.07171,7.106163e-01,-1.682764e+02,8.426519e-02,-7.485006e+01,8.426121e-02,-7.485578e+01,9.719602e-01,-1.727375e+02
4365.15832,7.154315e-01,-1.683077e+02,7.757114e-02,-7.468384e+01,7.756759e-02,-7.468888e+01,9.726265e-01,-1.733725e+02
4786.30092,7.208739e-01,-1.682841e+02,7.148896e-02,-7.445176e+01,7.148580e-02,-7.445618e+01,9.731839e-01,-1.739522e+02
5248.07460,7.270330e-01,-1.682152e+02,6.596564e-02,-7.416553e+01,6.596284e-02,-7.416938e+01,9.736506e-01,-1.744813e+02
5754.39937,7.339918e-01,-1.681119e+02,6.095074e-02,-7.383836e+01,6.094827e-02,-7.384169e+01,9.740418e-01,-1.749643e+02
6309.57344,7.418217e-01,-1.679863e+02,5.639621e-02,-7.348484e+01,5.639405e-02,-7.348769e+01,9.743703e-01,-1.754050e+02
6918.30971,7.505763e-01,-1.678515e+02,5.225634e-02,-7.312061e+01,5.225445e-02,-7.312304e+01,9.746469e-01,-1.758071e+02
7585.77575,7.602846e-01,-1.677215e+02,4.848768e-02,-7.276186e+01,4.848604e-02,-7.276390e+01,9.748805e-01,-1.761740e+02
8317.63771,7.709441e-01,-1.676107e+02,4.504914e-02,-7.242459e+01,4.504773e-02,-7.242629e+01,9.750786e-01,-1.765087e+02
9120.10839,7.825148e-01,-1.675330e+02,4.190216e-02,-7.212372e+01,4.190095e-02,-7.212512e+01,9.752473e-01,-1.768140e+02
10000.00000,7.949147e-01,-1.675015e+02,3.901102e-02,-7.187208e+01,3.901000e-02,-7.187321e+01,9.753918e-01,-1.770926e+02
