! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,4.417931e-01,-1.057414e+02,7.256116e-01,-5.835583e+00,7.255756e-01,-6.004922e+00,5.673190e-01,-7.246673e+01
158.48932,4.417329e-01,-1.084958e+02,7.207678e-01,-8.637952e+00,7.207317e-01,-8.792381e+00,5.751094e-01,-7.581689e+01
173.78008,4.441045e-01,-1.112005e+02,7.140740e-01,-1.146640e+01,7.140379e-01,-1.160724e+01,5.853754e-01,-7.934582e+01
190.54607,4.487757e-01,-1.138674e+02,7.054691e-01,-1.432704e+01,7.054333e-01,-1.445547e+01,5.980112e-01,-8.304008e+01
208.92961,4.555808e-01,-1.165085e+02,6.948902e-01,-1.722364e+01,6.948547e-01,-1.734076e+01,6.128684e-01,-8.688140e+01
229.08677,4.643194e-01,-1.191348e+02,6.822819e-01,-2.015722e+01,6.822468e-01,-2.026402e+01,6.297499e-01,-9.084761e+01
251.18864,4.747568e-01,-1.217553e+02,6.676078e-01,-2.312563e+01,6.675734e-01,-2.322302e+01,6.484073e-01,-9.491348e+01
275.42287,4.866263e-01,-1.243757e+02,6.508623e-01,-2.612335e+01,6.508287e-01,-2.621216e+01,6.685417e-01,-9.905158e+01
301.99517,4.996344e-01,-1.269981e+02,6.320815e-01,-2.914139e+01,6.320488e-01,-2.922237e+01,6.898090e-01,-1.032330e+02
331.13112,5.134681e-01,-1.296203e+02,6.113523e-01,-3.216745e+01,6.113205e-01,-3.224128e+01,7.118300e-01,-1.074283e+02
363.07805,5.278066e-01,-1.322360e+02,5.888181e-01,-3.518629e+01,5.887875e-01,-3.525360e+01,7.342061e-01,-1.116078e+02
398.10717,5.423337e-01,-1.348351e+02,5.646798e-01,-3.818033e+01,5.646503e-01,-3.824169e+01,7.565374e-01,-1.157426e+02
436.51583,5.567516e-01,-1.374048e+02,5.391907e-01,-4.113046e+01,5.391626e-01,-4.118640e+01,7.784426e-01,-1.198050e+02
478.63009,5.707934e-01,-1.399303e+02,5.126474e-01,-4.401694e+01,5.126207e-01,-4.406793e+01,7.995777e-01,-1.237695e+02
524.80746,5.842339e-01,-1.423959e+02,4.853756e-01,-4.682032e+01,4.853502e-01,-4.686680e+01,8.196520e-01,-1.276130e+02
575.43994,5.968962e-01,-1.447859e+02,4.577132e-01,-4.952233e+01,4.576893e-01,-4.956468e+01,8.384378e-01,-1.313157e+02
630.95734,6.086548e-01,-1.470860e+02,4.299943e-01,-5.210659e+01,4.299719e-01,-5.214519e+01,8.557758e-01,-1.348613e+02
691.83097,6.194341e-01,-1.492832e+02,4.025329e-01,-5.455917e+01,4.025119e-01,-5.459433e+01,8.715740e-01,-1.382372e+02
758.57758,6.292045e-01,-1.513672e+02,3.756111e-01,-5.686885e+01,3.755915e-01,-5.690087e+01,8.858011e-01,-1.414346e+02
831.76377,6.379754e-01,-1.533298e+02,3.494705e-01,-5.902723e+01,3.494523e-01,-5.905638e+01,8.984783e-01,-1.444483e+02
912.01084,6.457875e-01,-1.551654e+02,3.243076e-01,-6.102860e+01,3.242907e-01,-6.105514e+01,9.096675e-01,-1.472764e+02
1000.00000,6.527050e-01,-1.568706e+02,3.002731e-01,-6.286977e+01,3.002575e-01,-6.289392e+01,9.194605e-01,-1.499198e+02
1096.47820,6.588078e-01,-1.584441e+02,2.774741e-01,-6.454965e+01,2.774597e-01,-6.457161e+01,9.279680e-01,-1.523820e+02
1202.26443,6.641856e-01,-1.598862e+02,2.559780e-01,-6.606894e+01,2.559648e-01,-6.608890e+01,9.353111e-01,-1.546684e+02
1318.25674,6.689332e-01,-1.611989e+02,2.358182e-01,-6.742976e+01,2.358060e-01,-6.744789e+01,9.416137e-01,-1.567857e+02
1445.43977,6.731463e-01,-1.623850e+02,2.169993e-01,-6.863527e+01,2.169882e-01,-6.865173e+01,9.469971e-01,-1.587419e+02
1584.89319,6.769196e-01,-1.634480e+02,1.995035e-01,-6.968943e+01,1.994933e-01,-6.970436e+01,9.515765e-01,-1.605456e+02
1737.80083,6.803456e-01,-1.643923e+02,1.832954e-01,-7.059673e+01,1.832861e-01,-7.061025e+01,9.554583e-01,-1.622058e+02
1905.46072,6.835137e-01,-1.652224e+02,1.683267e-01,-7.136201e+01,1.683183e-01,-7.137424e+01,9.587391e-01,-1.637318e+02
2089.29613,6.865107e-01,-1.659430e+02,1.545406e-01,-7.199041e+01,1.545329e-01,-7.200145e+01,9.615049e-01,-1.651325e+02
2290.86765,6.894212e-01,-1.665589e+02,1.418742e-01,-7.248726e+01,1.418672e-01,-7.249722e+01,9.638318e-01,-1.664169e+02
2511.88643,6.923289e-01,-1.670752e+02,1.302618e-01,-7.285820e+01,1.302554e-01,-7.286716e+01,9.657862e-01,-1.675936e+02
2754.22870,6.953169e-01,-1.674970e+02,1.196365e-01,-7.310918e+01,1.196307e-01,-7.311722e+01,9.674254e-01,-1.686709e+02
3019.95172,6.984694e-01,-1.678294e+02,1.099316e-01,-7.324668e+01,1.099264e-01,-7.325387e+01,9.687990e-01,-1.696564e+02
3311.31121,7.018720e-01,-1.680780e+02,1.010817e-01,-7.327786e+01,1.010770e-01,-7.328427e+01,9.699491e-01,-1.705575e+02
3630.78055,7.056127e-01,-1.682487e+02,9.302332e-02,-7.321081e+01,9.301913e-02,-7.321649e+01,9.709117e-01,-1.713810e+02
3981.07171,7.097814e-01,-1.683481e+02,8.569534e-02,-7.305479e+01,8.569158e-02,-7.305981e+01,9.717173e-01,-1.721334e+02
4365.15832,7.144702e-01,-1.683833e+02,7.903899e-02,-7.282049e+01,7.903564e-02,-7.282490e+01,9.723918e-01,-1.728206e+02
4786.30092,7.197709e-01,-1.683626e+02,7.299804e-02,-7.252021e+01,7.299506e-02,-7.252407e+01,9.729569e-01,-1.734480e+02
5248.07460,7.257736e-01,-1.682952e+02,6.751862e-02,-7.216800e+01,6.751599e-02,-7.217134e+01,9.734310e-01,-1.740207e+02
5754.39937,7.325625e-01,-1.681919e+02,6.254916e-02,-7.177959e+01,6.254684e-02,-7.178247e+01,9.738295e-01,-1.745433e+02
6309.57344,7.402114e-01,-1.680642e+02,5.804024e-02,-7.137224e+01,5.803821e-02,-7.137470e+01,9.741654e-01,-1.750203e+02
6918.30971,7.487777e-01,-1.679252e+02,5.394455e-02,-7.096427e+01,5.394278e-02,-7.096634e+01,9.744495e-01,-1.754555e+02
7585.77575,7.582955e-01,-1.677887e+02,5.021690e-02,-7.057438e+01,5.021538e-02,-7.057612e+01,9.746909e-01,-1.758525e+02
8317.63771,7.687688e-01,-1.676690e+02,4.681442e-02,-7.022083e+01,4.681311e-02,-7.022226e+01,9.748971e-01,-1.762147e+02
9120.10839,7.801652e-01,-1.675801e+02,4.369677e-02,-6.992030e+01,4.369566e-02,-6.992147e+01,9.750744e-01,-1.765451e+02
10000.00000,7.924111e-01,-1.675353e+02,4.082660e-02,-6.968684e+01,4.082566e-02,-6.968778e+01,9.752279e-01,-1.768466e+02
