! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,7.127524e-01,-5.855454e+01,5.759124e-01,3.703219e+01,5.759040e-01,3.644089e+01,7.272012e-01,-3.776912e+01
43.65158,6.856288e-01,-6.212633e+01,5.986514e-01,3.389774e+01,5.986389e-01,3.335846e+01,7.069974e-01,-3.981160e+01
47.86301,6.584601e-01,-6.572233e+01,6.196320e-01,3.075933e+01,6.196159e-01,3.026751e+01,6.871262e-01,-4.184907e+01
52.48075,6.316807e-01,-6.932362e+01,6.386942e-01,2.763205e+01,6.386748e-01,2.718351e+01,6.679679e-01,-4.388310e+01
57.54399,6.057159e-01,-7.291264e+01,6.557341e-01,2.452825e+01,6.557119e-01,2.411917e+01,6.498878e-01,-4.592072e+01
63.09573,5.809642e-01,-7.647351e+01,6.706996e-01,2.145712e+01,6.706749e-01,2.108405e+01,6.332209e-01,-4.797451e+01
69.18310,5.577836e-01,-7.999221e+01,6.835822e-01,1.842452e+01,6.835554e-01,1.808428e+01,6.182616e-01,-5.006207e+01
75.85776,5.364821e-01,-8.345658e+01,6.944063e-01,1.543294e+01,6.943776e-01,1.512264e+01,6.052579e-01,-5.220505e+01
83.17638,5.173136e-01,-8.685635e+01,7.032176e-01,1.248174e+01,7.031873e-01,1.219875e+01,5.944097e-01,-5.442777e+01
91.20108,5.004769e-01,-9.018316e+01,7.100716e-01,9.567508e+00,7.100400e-01,9.309416e+00,5.858715e-01,-5.675555e+01
100.00000,4.861182e-01,-9.343069e+01,7.150239e-01,6.684490e+00,7.149913e-01,6.449113e+00,5.797567e-01,-5.921297e+01
109.64782,4.743346e-01,-9.659487e+01,7.181217e-01,3.825142e+00,7.180883e-01,3.610481e+00,5.761437e-01,-6.182211e+01
120.22644,4.651792e-01,-9.967411e+01,7.193976e-01,9.806706e-01,7.193635e-01,7.849045e-01,5.750806e-01,-6.460107e+01
131.82567,4.586654e-01,-1.026696e+02,7.188658e-01,-1.858388e+00,7.188312e-01,-2.036921e+00,5.765891e-01,-6.756271e+01
144.54398,4.547702e-01,-1.055855e+02,7.165205e-01,-4.701585e+00,7.164857e-01,-4.864402e+00,5.806655e-01,-7.071392e+01
158.48932,4.534365e-01,-1.084286e+02,7.123367e-01,-7.557978e+00,7.123017e-01,-7.706459e+00,5.872798e-01,-7.405520e+01
173.78008,4.545741e-01,-1.112084e+02,7.062728e-01,-1.043554e+01,7.062378e-01,-1.057095e+01,5.963716e-01,-7.758071e+01
190.54607,4.580594e-01,-1.139361e+02,6.982763e-01,-1.334062e+01,6.982415e-01,-1.346411e+01,6.078451e-01,-8.127864e+01
208.92961,4.637347e-01,-1.166236e+02,6.882910e-01,-1.627737e+01,6.882565e-01,-1.638997e+01,6.215629e-01,-8.513191e+01
229.08677,4.714071e-01,-1.192827e+02,6.762664e-01,-1.924726e+01,6.762324e-01,-1.934994e+01,6.373404e-01,-8.911896e+01
251.18864,4.808490e-01,-1.219233e+02,6.621687e-01,-2.224870e+01,6.621353e-01,-2.234234e+01,6.549422e-01,-9.321467e+01
275.42287,4.918000e-01,-1.245529e+02,6.459923e-01,-2.527676e+01,6.459596e-01,-2.536214e+01,6.740825e-01,-9.739130e+01
301.99517,5.039717e-01,-1.271754e+02,6.277711e-01,-2.832302e+01,6.277392e-01,-2.840087e+01,6.944290e-01,-1.016193e+02
331.13112,5.170550e-01,-1.297906e+02,6.075879e-01,-3.137576e+01,6.075570e-01,-3.144674e+01,7.156128e-01,-1.058682e+02
363.07805,5.307308e-01,-1.323942e+02,5.855804e-01,-3.442023e+01,5.855506e-01,-3.448495e+01,7.372427e-01,-1.101072e+02
398.10717,5.446827e-01,-1.349780e+02,5.619429e-01,-3.743927e+01,5.619142e-01,-3.749826e+01,7.589226e-01,-1.143064e+02
436.51583,5.586099e-01,-1.375307e+02,5.369222e-01,-4.041403e+01,5.368948e-01,-4.046781e+01,7.802715e-01,-1.184369e+02
478.63009,5.722408e-01,-1.400388e+02,5.108092e-01,-4.332493e+01,5.107831e-01,-4.337395e+01,8.009422e-01,-1.224720e+02
524.80746,5.853434e-01,-1.424876e+02,4.839249e-01,-4.615253e+01,4.839002e-01,-4.619721e+01,8.206376e-01,-1.263876e+02
575.43994,5.977329e-01,-1.448621e+02,4.566050e-01,-4.887846e+01,4.565816e-01,-4.891917e+01,8.391216e-01,-1.301630e+02
630.95734,6.092749e-01,-1.471483e+02,4.291825e-01,-5.148613e+01,4.291606e-01,-5.152323e+01,8.562250e-01,-1.337808e+02
691.83097,6.198851e-01,-1.493337e+02,4.019729e-01,-5.396135e+01,4.019524e-01,-5.399514e+01,8.718450e-01,-1.372278e+02
758.57758,6.295254e-01,-1.514078e+02,3.752608e-01,-5.629257e+01,3.752417e-01,-5.632334e+01,8.859405e-01,-1.404945e+02
831.76377,6.381976e-01,-1.533623e+02,3.492916e-01,-5.847106e+01,3.492739e-01,-5.849909e+01,8.985230e-01,-1.435751e+02
912.01084,6.459355e-01,-1.551915e+02,3.242665e-01,-6.049083e+01,3.242500e-01,-6.051634e+01,9.096461e-01,-1.464674e+02
1000.00000,6.527975e-01,-1.568918e+02,3.003407e-01,-6.234836e+01,3.003255e-01,-6.237156e+01,9.193946e-01,-1.491720e+02
1096.47820,6.588588e-01,-1.584617e+02,2.776263e-01,-6.404231e+01,2.776122e-01,-6.406341e+01,9.278736e-01,-1.516920e+02
1202.26443,6.642054e-01,-1.599014e+02,2.561950e-01,-6.557318e+01,2.561821e-01,-6.559236e+01,9.351996e-01,-1.540328e+02
1318.25674,6.689289e-01,-1.612125e+02,2.360842e-01,-6.694290e+01,2.360723e-01,-6.696032e+01,9.414931e-01,-1.562011e+02
1445.43977,6.731227e-01,-1.623978e+02,2.173022e-01,-6.815451e+01,2.172913e-01,-6.817032e+01,9.468729e-01,-1.582049e+02
1584.89319,6.768798e-01,-1.634607e+02,1.998340e-01,-6.921189e+01,1.998241e-01,-6.922622e+01,9.514521e-01,-1.600528e+02
1737.80083,6.802910e-01,-1.644053e+02,1.836468e-01,-7.011945e+01,1.836377e-01,-7.013243e+01,9.553359e-01,-1.617541e+02
1905.46072,6.834448e-01,-1.652361e+02,1.686943e-01,-7.088205e+01,1.686860e-01,-7.089378e+01,9.586199e-01,-1.633179e+02
2089.29613,6.864269e-01,-1.659576e+02,1.549213e-01,-7.150482e+01,1.549138e-01,-7.151542e+01,9.613896e-01,-1.647536e+02
2290.86765,6.893213e-01,-1.665749e+02,1.422663e-01,-7.199321e+01,1.422594e-01,-7.200276e+01,9.637206e-01,-1.660703e+02
2511.88643,6.922109e-01,-1.670926e+02,1.306645e-01,-7.235293e+01,1.306583e-01,-7.236151e+01,9.656790e-01,-1.672766e+02
2754.22870,6.951784e-01,-1.675159e+02,1.200498e-01,-7.259013e+01,1.200441e-01,-7.259783e+01,9.673222e-01,-1.683810e+02
3019.95172,6.983071e-01,-1.678499e+02,1.103559e-01,-7.271153e+01,1.103509e-01,-7.271842e+01,9.686994e-01,-1.693914e+02
3311.31121,7.016824e-01,-1.681002e+02,1.015180e-01,-7.272461e+01,1.015134e-01,-7.273074e+01,9.698528e-01,-1.703153e+02
3630.78055,7.053917e-01,-1.682724e+02,9.347268e-02,-7.263785e+01,9.346858e-02,-7.264328e+01,9.708186e-01,-1.711597e+02
3981.07171,7.095246e-01,-1.683732e+02,8.615885e-02,-7.246102e+01,8.615518e-02,-7.246581e+01,9.716271e-01,-1.719312e+02
4365.15832,7.141726e-01,-1.684096e+02,7.951773e-02,-7.220539e+01,7.951446e-02,-7.220960e+01,9.723044e-01,-1.726358e+02
4786.30092,7.194277e-01,-1.683897e+02,7.349292e-02,-7.188397e+01,7.349001e-02,-7.188764e+01,9.728722e-01,-1.732791e+02
5248.07460,7.253800e-01,-1.683228e+02,6.803027e-02,-7.151155e+01,6.802770e-02,-7.151473e+01,9.733488e-01,-1.738664e+02
5754.39937,7.321141e-01,-1.682194e+02,6.307783e-02,-7.110471e+01,6.307558e-02,-7.110745e+01,9.737499e-01,-1.744023e+02
6309.57344,7.397044e-01,-1.680911e+02,5.858575e-02,-7.068154e+01,5.858377e-02,-7.068387e+01,9.740884e-01,-1.748914e+02
6918.30971,7.482094e-01,-1.679507e+02,5.450617e-02,-7.026120e+01,5.450445e-02,-7.026316e+01,9.743752e-01,-1.753376e+02
7585.77575,7.576651e-01,-1.678121e+02,5.079336e-02,-6.986315e+01,5.079188e-02,-6.986479e+01,9.746194e-01,-1.757447e+02
8317.63771,7.680773e-01,-1.676895e+02,4.740386e-02,-6.950629e+01,4.740259e-02,-6.950764e+01,9.748286e-01,-1.761161e+02
9120.10839,7.794161e-01,-1.675970e+02,4.429677e-02,-6.920779e+01,4.429569e-02,-6.920890e+01,9.750090e-01,-1.764549e+02
10000.00000,7.916105e-01,-1.675479e+02,4.143421e-02,-6.898201e+01,4.143329e-02,-6.898290e+01,9.751658e-01,-1.767640e+02
