! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,7.853798e-01,-4.503556e+01,5.104578e-01,4.770546e+01,5.105061e-01,4.654080e+01,7.738394e-01,-3.227993e+01
25.11886,7.601977e-01,-4.818290e+01,5.381812e-01,4.477452e+01,5.382185e-01,4.371233e+01,7.532198e-01,-3.434080e+01
27.54229,7.336395e-01,-5.140340e+01,5.650032e-01,4.178845e+01,5.650306e-01,4.081970e+01,7.316423e-01,-3.641083e+01
30.19952,7.060280e-01,-5.467787e+01,5.906083e-01,3.876635e+01,5.906267e-01,3.788284e+01,7.094170e-01,-3.847508e+01
33.11311,6.777406e-01,-5.798679e+01,6.147188e-01,3.572733e+01,6.147290e-01,3.492155e+01,6.868999e-01,-4.052085e+01
36.30781,6.491921e-01,-6.131115e+01,6.371075e-01,3.268948e+01,6.371104e-01,3.195460e+01,6.644764e-01,-4.253886e+01
39.81072,6.208144e-01,-6.463316e+01,6.576053e-01,2.966906e+01,6.576017e-01,2.899884e+01,6.425419e-01,-4.452439e+01
43.65158,5.930357e-01,-6.793686e+01,6.761029e-01,2.667975e+01,6.760936e-01,2.606850e+01,6.214833e-01,-4.647816e+01
47.86301,5.662629e-01,-7.120847e+01,6.925478e-01,2.373216e+01,6.925335e-01,2.317470e+01,6.016620e-01,-4.840673e+01
52.48075,5.408662e-01,-7.443658e+01,7.069368e-01,2.083357e+01,7.069181e-01,2.032516e+01,5.834016e-01,-5.032255e+01
57.54399,5.171696e-01,-7.761214e+01,7.193051e-01,1.798782e+01,7.192827e-01,1.752415e+01,5.669794e-01,-5.224347e+01
63.09573,4.954455e-01,-8.072829e+01,7.297154e-01,1.519552e+01,7.296897e-01,1.477264e+01,5.526238e-01,-5.419179e+01
69.18310,4.759135e-01,-8.378024e+01,7.382454e-01,1.245426e+01,7.382169e-01,1.206859e+01,5.405148e-01,-5.619289e+01
75.85776,4.587425e-01,-8.676500e+01,7.449771e-01,9.759054e+00,7.449463e-01,9.407329e+00,5.307890e-01,-5.827370e+01
83.17638,4.440549e-01,-8.968138e+01,7.499879e-01,7.102757e+00,7.499552e-01,6.781984e+00,5.235451e-01,-6.046085e+01
91.20108,4.319319e-01,-9.252991e+01,7.533427e-01,4.476531e+00,7.533084e-01,4.183987e+00,5.188512e-01,-6.277896e+01
100.00000,4.224185e-01,-9.531296e+01,7.550888e-01,1.870335e+00,7.550532e-01,1.603538e+00,5.167511e-01,-6.524909e+01
109.64782,4.155282e-01,-9.803486e+01,7.552519e-01,-7.265981e-01,7.552153e-01,-9.699144e-01,5.172685e-01,-6.788749e+01
120.22644,4.112470e-01,-1.007020e+02,7.538346e-01,-3.325297e+00,7.537972e-01,-3.547197e+00,5.204099e-01,-7.070469e+01
131.82567,4.095347e-01,-1.033226e+02,7.508159e-01,-5.936579e+00,7.507780e-01,-6.138947e+00,5.261641e-01,-7.370516e+01
144.54398,4.103264e-01,-1.059071e+02,7.461530e-01,-8.570583e+00,7.461148e-01,-8.755137e+00,5.344997e-01,-7.688723e+01
158.48932,4.135311e-01,-1.084667e+02,7.397843e-01,-1.123629e+01,7.397460e-01,-1.140460e+01,5.453595e-01,-8.024357e+01
173.78008,4.190303e-01,-1.110137e+02,7.316350e-01,-1.394105e+01,7.315967e-01,-1.409454e+01,5.586547e-01,-8.376179e+01
190.54607,4.266756e-01,-1.135597e+02,7.216233e-01,-1.669009e+01,7.215853e-01,-1.683006e+01,5.742566e-01,-8.742525e+01
208.92961,4.362861e-01,-1.161152e+02,7.096704e-01,-1.948609e+01,7.096327e-01,-1.961373e+01,5.919908e-01,-9.121398e+01
229.08677,4.476476e-01,-1.186884e+02,6.957100e-01,-2.232874e+01,6.956728e-01,-2.244514e+01,6.116319e-01,-9.510541e+01
251.18864,4.605125e-01,-1.212842e+02,6.797007e-01,-2.521447e+01,6.796642e-01,-2.532061e+01,6.329022e-01,-9.907511e+01
275.42287,4.746027e-01,-1.239038e+02,6.616375e-01,-2.813626e+01,6.616019e-01,-2.823305e+01,6.554740e-01,-1.030974e+02
301.99517,4.896160e-01,-1.265440e+02,6.415628e-01,-3.108365e+01,6.415282e-01,-3.117190e+01,6.789776e-01,-1.071457e+02
331.13112,5.052346e-01,-1.291978e+02,6.195744e-01,-3.404296e+01,6.195408e-01,-3.412343e+01,7.030137e-01,-1.111932e+02
363.07805,5.211371e-01,-1.318540e+02,5.958297e-01,-3.699777e+01,5.957973e-01,-3.707114e+01,7.271706e-01,-1.152132e+02
398.10717,5.370120e-01,-1.344987e+02,5.705451e-01,-3.992957e+01,5.705141e-01,-3.999646e+01,7.510434e-01,-1.191796e+02
436.51583,5.525711e-01,-1.371154e+02,5.439892e-01,-4.281860e+01,5.439596e-01,-4.287958e+01,7.742546e-01,-1.230673e+02
478.63009,5.675622e-01,-1.396866e+02,5.164717e-01,-4.564479e+01,5.164435e-01,-4.570038e+01,7.964717e-01,-1.268535e+02
524.80746,5.817780e-01,-1.421948e+02,4.883275e-01,-4.838868e+01,4.883009e-01,-4.843935e+01,8.174220e-01,-1.305172e+02
575.43994,5.950625e-01,-1.446231e+02,4.599000e-01,-5.103227e+01,4.598749e-01,-5.107844e+01,8.369008e-01,-1.340409e+02
630.95734,6.073117e-01,-1.469563e+02,4.315235e-01,-5.355966e+01,4.315000e-01,-5.360173e+01,8.547741e-01,-1.374100e+02
691.83097,6.184719e-01,-1.491816e+02,4.035085e-01,-5.595754e+01,4.034865e-01,-5.599587e+01,8.709755e-01,-1.406136e+02
758.57758,6.285336e-01,-1.512885e+02,3.761300e-01,-5.821541e+01,3.761095e-01,-5.825033e+01,8.854988e-01,-1.436441e+02
831.76377,6.375246e-01,-1.532694e+02,3.496201e-01,-6.032561e+01,3.496011e-01,-6.035741e+01,8.983874e-01,-1.464974e+02
912.01084,6.455014e-01,-1.551190e+02,3.241644e-01,-6.228315e+01,3.241468e-01,-6.231211e+01,9.097229e-01,-1.491725e+02
1000.00000,6.525413e-01,-1.568346e+02,2.999023e-01,-6.408548e+01,2.998860e-01,-6.411183e+01,9.196132e-01,-1.516707e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769297e-01,-6.573207e+01,2.769147e-01,-6.575604e+01,9.281823e-01,-1.539960e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553038e-01,-6.722411e+01,2.552900e-01,-6.724590e+01,9.355615e-01,-1.561538e+02
1318.25674,6.689825e-01,-1.611776e+02,2.350487e-01,-6.856407e+01,2.350360e-01,-6.858388e+01,9.418825e-01,-1.581510e+02
1445.43977,6.732382e-01,-1.623645e+02,2.161610e-01,-6.975543e+01,2.161494e-01,-6.977341e+01,9.472726e-01,-1.599953e+02
1584.89319,6.770480e-01,-1.634271e+02,1.986160e-01,-7.080231e+01,1.986054e-01,-7.081863e+01,9.518510e-01,-1.616952e+02
1737.80083,6.805074e-01,-1.643698e+02,1.823729e-01,-7.170933e+01,1.823632e-01,-7.172411e+01,9.557272e-01,-1.632593e+02
1905.46072,6.837084e-01,-1.651974e+02,1.673787e-01,-7.248135e+01,1.673699e-01,-7.249474e+01,9.589996e-01,-1.646965e+02
2089.29613,6.867400e-01,-1.659149e+02,1.535729e-01,-7.312347e+01,1.535649e-01,-7.313556e+01,9.617560e-01,-1.660154e+02
2290.86765,6.896885e-01,-1.665272e+02,1.408899e-01,-7.364086e+01,1.408826e-01,-7.365178e+01,9.640731e-01,-1.672246e+02
2511.88643,6.926390e-01,-1.670396e+02,1.292618e-01,-7.403891e+01,1.292552e-01,-7.404874e+01,9.660179e-01,-1.683322e+02
2754.22870,6.956762e-01,-1.674571e+02,1.186200e-01,-7.432319e+01,1.186140e-01,-7.433202e+01,9.676480e-01,-1.693460e+02
3019.95172,6.988855e-01,-1.677853e+02,1.088966e-01,-7.449964e+01,1.088912e-01,-7.450756e+01,9.690130e-01,-1.702734e+02
3311.31121,7.023536e-01,-1.680297e+02,1.000257e-01,-7.457474e+01,1.000208e-01,-7.458180e+01,9.701553e-01,-1.711213e+02
3630.78055,7.061697e-01,-1.681965e+02,9.194311e-02,-7.455565e+01,9.193873e-02,-7.456194e+01,9.711106e-01,-1.718961e+02
3981.07171,7.104247e-01,-1.682922e+02,8.458771e-02,-7.445054e+01,8.458378e-02,-7.445611e+01,9.719095e-01,-1.726040e+02
4365.15832,7.152110e-01,-1.683244e+02,7.790089e-02,-7.426873e+01,7.789738e-02,-7.427363e+01,9.725777e-01,-1.732505e+02
4786.30092,7.206209e-01,-1.683015e+02,7.182683e-02,-7.402094e+01,7.182370e-02,-7.402523e+01,9.731368e-01,-1.738407e+02
5248.07460,7.267443e-01,-1.682330e+02,6.631232e-02,-7.371940e+01,6.630955e-02,-7.372314e+01,9.736052e-01,-1.743795e+02
5754.39937,7.336643e-01,-1.681297e+02,6.130668e-02,-7.337790e+01,6.130424e-02,-7.338112e+01,9.739980e-01,-1.748713e+02
6309.57344,7.414530e-01,-1.680036e+02,5.676155e-02,-7.301161e+01,5.675941e-02,-7.301437e+01,9.743281e-01,-1.753200e+02
6918.30971,7.501647e-01,-1.678678e+02,5.263086e-02,-7.263680e+01,5.262900e-02,-7.263915e+01,9.746063e-01,-1.757294e+02
7585.77575,7.598297e-01,-1.677364e+02,4.887078e-02,-7.227025e+01,4.886916e-02,-7.227222e+01,9.748416e-01,-1.761030e+02
8317.63771,7.704470e-01,-1.676235e+02,4.543980e-02,-7.192849e+01,4.543842e-02,-7.193013e+01,9.750414e-01,-1.764438e+02
9120.10839,7.819783e-01,-1.675433e+02,4.229899e-02,-7.162688e+01,4.229780e-02,-7.162823e+01,9.752120e-01,-1.767546e+02
10000.00000,7.943437e-01,-1.675087e+02,3.941223e-02,-7.137857e+01,3.941122e-02,-7.137966e+01,9.753583e-01,-1.770383e+02
