! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.607873e-01,-1.799936e+02,1.013844e-03,8.722072e+01,1.013844e-03,8.722072e+01,9.055003e-01,-3.118104e+00
25.11886,9.607878e-01,-1.799931e+02,1.111487e-03,8.695272e+01,1.111487e-03,8.695272e+01,9.054654e-01,-3.418691e+00
27.54229,9.607885e-01,-1.799926e+02,1.218495e-03,8.665895e+01,1.218495e-03,8.665895e+01,9.054234e-01,-3.748202e+00
30.19952,9.607893e-01,-1.799920e+02,1.335756e-03,8.633693e+01,1.335756e-03,8.633693e+01,9.053730e-01,-4.109401e+00
33.11311,9.607903e-01,-1.799913e+02,1.464236e-03,8.598397e+01,1.464236e-03,8.598397e+01,9.053125e-01,-4.505315e+00
36.30781,9.607915e-01,-1.799906e+02,1.604987e-03,8.559711e+01,1.604987e-03,8.559711e+01,9.052397e-01,-4.939250e+00
39.81072,9.607930e-01,-1.799898e+02,1.759154e-03,8.517315e+01,1.759154e-03,8.517315e+01,9.051524e-01,-5.414818e+00
43.65158,9.607947e-01,-1.799889e+02,1.927980e-03,8.470855e+01,1.927980e-03,8.470855e+01,9.050477e-01,-5.935964e+00
47.86301,9.607968e-01,-1.799879e+02,2.112810e-03,8.419949e+01,2.112810e-03,8.419949e+01,9.049220e-01,-6.506988e+00
52.48075,9.607993e-01,-1.799868e+02,2.315100e-03,8.364179e+01,2.315100e-03,8.364179e+01,9.047712e-01,-7.132575e+00
57.54399,9.608022e-01,-1.799856e+02,2.536417e-03,8.303091e+01,2.536417e-03,8.303091e+01,9.045905e-01,-7.817823e+00
63.09573,9.608058e-01,-1.799843e+02,2.778443e-03,8.236190e+01,2.778443e-03,8.236190e+01,9.043740e-01,-8.568269e+00
69.18310,9.608101e-01,-1.799828e+02,3.042976e-03,8.162943e+01,3.042976e-03,8.162943e+01,9.041149e-01,-9.389917e+00
75.85776,9.608152e-01,-1.799812e+02,3.331922e-03,8.082769e+01,3.331922e-03,8.082769e+01,9.038050e-01,-1.028926e+01
83.17638,9.608214e-01,-1.799795e+02,3.647295e-03,7.995044e+01,3.647295e-03,7.995044e+01,9.034347e-01,-1.127330e+01
91.20108,9.608287e-01,-1.799776e+02,3.991194e-03,7.899098e+01,3.991194e-03,7.899098e+01,9.029928e-01,-1.234957e+01
100.00000,9.608375e-01,-1.799756e+02,4.365789e-03,7.794212e+01,4.365789e-03,7.794212e+01,9.024664e-01,-1.352612e+01
109.64782,9.608479e-01,-1.799734e+02,4.773284e-03,7.679619e+01,4.773284e-03,7.679619e+01,9.018403e-01,-1.481153e+01
120.22644,9.608604e-01,-1.799709e+02,5.215874e-03,7.554512e+01,5.215874e-03,7.554512e+01,9.010972e-01,-1.621489e+01
131.82567,9.608751e-01,-1.799683e+02,5.695683e-03,7.418038e+01,5.695683e-03,7.418038e+01,9.002176e-01,-1.774574e+01
144.54398,9.608927e-01,-1.799655e+02,6.214681e-03,7.269314e+01,6.214681e-03,7.269314e+01,8.991797e-01,-1.941397e+01
158.48932,9.609134e-01,-1.799625e+02,6.774583e-03,7.107429e+01,6.774583e-03,7.107429e+01,8.979593e-01,-2.122980e+01
173.78008,9.609379e-01,-1.799593e+02,7.376711e-03,6.931461e+01,7.376711e-03,6.931461e+01,8.965308e-01,-2.320353e+01
190.54607,9.609666e-01,-1.799558e+02,8.021838e-03,6.740495e+01,8.021838e-03,6.740495e+01,8.948673e-01,-2.534540e+01
208.92961,9.610002e-01,-1.799522e+02,8.709989e-03,6.533645e+01,8.709989e-03,6.533645e+01,8.929421e-01,-2.766531e+01
229.08677,9.610394e-01,-1.799484e+02,9.440225e-03,6.310082e+01,9.440225e-03,6.310082e+01,8.907306e-01,-3.017248e+01
251.18864,9.610847e-01,-1.799444e+02,1.021039e-02,6.069066e+01,1.021039e-02,6.069066e+01,8.882123e-01,-3.287509e+01
275.42287,9.611368e-01,-1.799403e+02,1.101688e-02,5.809990e+01,1.101688e-02,5.809990e+01,8.853743e-01,-3.577981e+01
301.99517,9.611964e-01,-1.799360e+02,1.185433e-02,5.532421e+01,1.185433e-02,5.532421e+01,8.822151e-01,-3.889131e+01
331.13112,9.612638e-01,-1.799318e+02,1.271550e-02,5.236144e+01,1.271550e-02,5.236144e+01,8.787493e-01,-4.221171e+01
363.07805,9.613396e-01,-1.799275e+02,1.359103e-02,4.921208e+01,1.359103e-02,4.921208e+01,8.750127e-01,-4.574008e+01
398.10717,9.614238e-01,-1.799233e+02,1.446948e-02,4.587969e+01,1.446948e-02,4.587969e+01,8.710670e-01,-4.947199e+01
436.51583,9.615166e-01,-1.799193e+02,1.533739e-02,4.237116e+01,1.533739e-02,4.237116e+01,8.670036e-01,-5.339913e+01
478.63009,9.616175e-01,-1.799154e+02,1.617955e-02,3.869693e+01,1.617955e-02,3.869693e+01,8.629460e-01,-5.750920e+01
524.80746,9.617262e-01,-1.799119e+02,1.697949e-02,3.487100e+01,1.697949e-02,3.487100e+01,8.590487e-01,-6.178588e+01
575.43994,9.618420e-01,-1.799087e+02,1.772008e-02,3.091075e+01,1.772008e-02,3.091075e+01,8.554930e-01,-6.620917e+01
630.95734,9.619638e-01,-1.799058e+02,1.838426e-02,2.683664e+01,1.838426e-02,2.683664e+01,8.524779e-01,-7.075592e+01
691.83097,9.620907e-01,-1.799035e+02,1.895589e-02,2.267176e+01,1.895589e-02,2.267176e+01,8.502080e-01,-7.540058e+01
758.57758,9.622216e-01,-1.799016e+02,1.942051e-02,1.844132e+01,1.942051e-02,1.844132e+01,8.488772e-01,-8.011603e+01
831.76377,9.623553e-01,-1.799001e+02,1.976614e-02,1.417212e+01,1.976614e-02,1.417212e+01,8.486518e-01,-8.487453e+01
912.01084,9.624907e-01,-1.798992e+02,1.998383e-02,9.892148e+00,1.998383e-02,9.892148e+00,8.496538e-01,-8.964848e+01
1000.00000,9.626267e-01,-1.798987e+02,2.006817e-02,5.630187e+00,2.006817e-02,5.630187e+00,8.519476e-01,-9.441108e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001750e-02,1.415545e+00,2.001750e-02,1.415545e+00,8.555313e-01,-9.913684e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983402e-02,-2.722170e+00,1.983402e-02,-2.722170e+00,8.603348e-01,-1.038017e+02
1318.25674,9.630285e-01,-1.799003e+02,1.952373e-02,-6.753284e+00,1.952373e-02,-6.753284e+00,8.662245e-01,-1.083834e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909609e-02,-1.064835e+01,1.909609e-02,-1.064835e+01,8.730144e-01,-1.128611e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856356e-02,-1.437852e+01,1.856356e-02,-1.437852e+01,8.804821e-01,-1.172157e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794104e-02,-1.791607e+01,1.794104e-02,-1.791607e+01,8.883870e-01,-1.214299e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724507e-02,-2.123490e+01,1.724507e-02,-2.123490e+01,8.964894e-01,-1.254885e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649305e-02,-2.431115e+01,1.649305e-02,-2.431115e+01,9.045665e-01,-1.293783e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570244e-02,-2.712374e+01,1.570244e-02,-2.712374e+01,9.124252e-01,-1.330885e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488998e-02,-2.965480e+01,1.488998e-02,-2.965480e+01,9.199100e-01,-1.366111e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407111e-02,-3.188997e+01,1.407111e-02,-3.188997e+01,9.269061e-01,-1.399407e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325953e-02,-3.381862e+01,1.325953e-02,-3.381862e+01,9.333385e-01,-1.430747e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246689e-02,-3.543384e+01,1.246689e-02,-3.543384e+01,9.391676e-01,-1.460130e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170272e-02,-3.673251e+01,1.170272e-02,-3.673251e+01,9.443839e-01,-1.487581e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097446e-02,-3.771516e+01,1.097446e-02,-3.771516e+01,9.490009e-01,-1.513143e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028757e-02,-3.838595e+01,1.028757e-02,-3.838595e+01,9.530491e-01,-1.536877e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645768e-03,-3.875257e+01,9.645768e-03,-3.875257e+01,9.565697e-01,-1.558857e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051237e-03,-3.882628e+01,9.051237e-03,-3.882628e+01,9.596102e-01,-1.579167e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504871e-03,-3.862181e+01,8.504871e-03,-3.862181e+01,9.622206e-01,-1.597896e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006510e-03,-3.815736e+01,8.006510e-03,-3.815736e+01,9.644503e-01,-1.615138e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555142e-03,-3.745448e+01,7.555142e-03,-3.745448e+01,9.663468e-01,-1.630989e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149090e-03,-3.653777e+01,7.149090e-03,-3.653777e+01,9.679540e-01,-1.645541e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786167e-03,-3.543455e+01,6.786167e-03,-3.543455e+01,9.693119e-01,-1.658888e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463811e-03,-3.417420e+01,6.463811e-03,-3.417420e+01,9.704562e-01,-1.671117e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179205e-03,-3.278744e+01,6.179205e-03,-3.278744e+01,9.714185e-01,-1.682315e+02
