! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.607845e-01,-1.799945e+02,1.608768e-04,8.956148e+01,1.608768e-04,8.956148e+01,9.065454e-01,-4.943340e-01
3.98107,9.607845e-01,-1.799948e+02,1.763972e-04,8.951875e+01,1.763972e-04,8.951875e+01,9.065445e-01,-5.420250e-01
4.36516,9.607845e-01,-1.799951e+02,1.934148e-04,8.947194e+01,1.934148e-04,8.947194e+01,9.065435e-01,-5.943169e-01
4.78630,9.607845e-01,-1.799954e+02,2.120739e-04,8.942065e+01,2.120739e-04,8.942065e+01,9.065422e-01,-6.516535e-01
5.24807,9.607846e-01,-1.799955e+02,2.325328e-04,8.936443e+01,2.325328e-04,8.936443e+01,9.065406e-01,-7.145212e-01
5.75440,9.607846e-01,-1.799957e+02,2.549651e-04,8.930283e+01,2.549651e-04,8.930283e+01,9.065388e-01,-7.834537e-01
6.30957,9.607846e-01,-1.799958e+02,2.795610e-04,8.923530e+01,2.795610e-04,8.923530e+01,9.065366e-01,-8.590357e-01
6.91831,9.607847e-01,-1.799959e+02,3.065289e-04,8.916129e+01,3.065289e-04,8.916129e+01,9.065339e-01,-9.419086e-01
7.58578,9.607847e-01,-1.799959e+02,3.360975e-04,8.908015e+01,3.360975e-04,8.908015e+01,9.065307e-01,-1.032775e+00
8.31764,9.607848e-01,-1.799960e+02,3.685174e-04,8.899121e+01,3.685174e-04,8.899121e+01,9.065268e-01,-1.132407e+00
9.12011,9.607849e-01,-1.799959e+02,4.040631e-04,8.889371e+01,4.040631e-04,8.889372e+01,9.065222e-01,-1.241647e+00
10.00000,9.607850e-01,-1.799959e+02,4.430355e-04,8.878683e+01,4.430355e-04,8.878683e+01,9.065166e-01,-1.361424e+00
10.96478,9.607851e-01,-1.799958e+02,4.857645e-04,8.866965e+01,4.857645e-04,8.866965e+01,9.065099e-01,-1.492751e+00
12.02264,9.607852e-01,-1.799956e+02,5.326114e-04,8.854118e+01,5.326114e-04,8.854118e+01,9.065018e-01,-1.636742e+00
13.18257,9.607854e-01,-1.799955e+02,5.839719e-04,8.840034e+01,5.839719e-04,8.840034e+01,9.064921e-01,-1.794617e+00
14.45440,9.607855e-01,-1.799953e+02,6.402798e-04,8.824594e+01,6.402798e-04,8.824594e+01,9.064805e-01,-1.967712e+00
15.84893,9.607858e-01,-1.799950e+02,7.020098e-04,8.807666e+01,7.020098e-04,8.807666e+01,9.064665e-01,-2.157493e+00
17.37801,9.607860e-01,-1.799948e+02,7.696816e-04,8.789107e+01,7.696816e-04,8.789107e+01,9.064497e-01,-2.365563e+00
19.05461,9.607864e-01,-1.799944e+02,8.438642e-04,8.768761e+01,8.438642e-04,8.768761e+01,9.064294e-01,-2.593683e+00
20.89296,9.607868e-01,-1.799940e+02,9.251801e-04,8.746456e+01,9.251801e-04,8.746456e+01,9.064051e-01,-2.843777e+00
22.90868,9.607873e-01,-1.799936e+02,1.014310e-03,8.722003e+01,1.014310e-03,8.722003e+01,9.063759e-01,-3.117956e+00
25.11886,9.607878e-01,-1.799931e+02,1.111997e-03,8.695198e+01,1.111997e-03,8.695198e+01,9.063408e-01,-3.418528e+00
27.54229,9.607885e-01,-1.799926e+02,1.219055e-03,8.665813e+01,1.219055e-03,8.665813e+01,9.062987e-01,-3.748023e+00
30.19952,9.607893e-01,-1.799920e+02,1.336370e-03,8.633603e+01,1.336370e-03,8.633604e+01,9.062480e-01,-4.109205e+00
33.11311,9.607903e-01,-1.799913e+02,1.464908e-03,8.598299e+01,1.464908e-03,8.598299e+01,9.061872e-01,-4.505099e+00
36.30781,9.607915e-01,-1.799906e+02,1.605724e-03,8.559604e+01,1.605724e-03,8.559604e+01,9.061141e-01,-4.939014e+00
39.81072,9.607930e-01,-1.799898e+02,1.759961e-03,8.517196e+01,1.759961e-03,8.517196e+01,9.060264e-01,-5.414559e+00
43.65158,9.607947e-01,-1.799889e+02,1.928864e-03,8.470725e+01,1.928864e-03,8.470725e+01,9.059211e-01,-5.935680e+00
47.86301,9.607968e-01,-1.799879e+02,2.113778e-03,8.419807e+01,2.113778e-03,8.419807e+01,9.057948e-01,-6.506676e+00
52.48075,9.607993e-01,-1.799868e+02,2.316160e-03,8.364024e+01,2.316160e-03,8.364024e+01,9.056434e-01,-7.132233e+00
57.54399,9.608022e-01,-1.799856e+02,2.537578e-03,8.302921e+01,2.537578e-03,8.302921e+01,9.054618e-01,-7.817447e+00
63.09573,9.608058e-01,-1.799843e+02,2.779714e-03,8.236004e+01,2.779714e-03,8.236004e+01,9.052443e-01,-8.567857e+00
69.18310,9.608101e-01,-1.799828e+02,3.044365e-03,8.162739e+01,3.044365e-03,8.162739e+01,9.049840e-01,-9.389464e+00
75.85776,9.608152e-01,-1.799812e+02,3.333441e-03,8.082546e+01,3.333441e-03,8.082546e+01,9.046726e-01,-1.028876e+01
83.17638,9.608214e-01,-1.799795e+02,3.648955e-03,7.994800e+01,3.648955e-03,7.994800e+01,9.043006e-01,-1.127275e+01
91.20108,9.608287e-01,-1.799776e+02,3.993006e-03,7.898831e+01,3.993006e-03,7.898831e+01,9.038566e-01,-1.234897e+01
100.00000,9.608375e-01,-1.799756e+02,4.367767e-03,7.793920e+01,4.367767e-03,7.793920e+01,9.033277e-01,-1.352546e+01
109.64782,9.608479e-01,-1.799734e+02,4.775440e-03,7.679301e+01,4.775440e-03,7.679301e+01,9.026986e-01,-1.481081e+01
120.22644,9.608604e-01,-1.799709e+02,5.218222e-03,7.554164e+01,5.218222e-03,7.554164e+01,9.019520e-01,-1.621409e+01
131.82567,9.608752e-01,-1.799683e+02,5.698236e-03,7.417659e+01,5.698236e-03,7.417659e+01,9.010682e-01,-1.774485e+01
144.54398,9.608927e-01,-1.799655e+02,6.217453e-03,7.268901e+01,6.217453e-03,7.268901e+01,9.000253e-01,-1.941300e+01
158.48932,9.609134e-01,-1.799625e+02,6.777586e-03,7.106979e+01,6.777586e-03,7.106979e+01,8.987990e-01,-2.122873e+01
173.78008,9.609379e-01,-1.799593e+02,7.379958e-03,6.930972e+01,7.379958e-03,6.930972e+01,8.973635e-01,-2.320235e+01
190.54607,9.609666e-01,-1.799558e+02,8.025339e-03,6.739966e+01,8.025339e-03,6.739966e+01,8.956919e-01,-2.534409e+01
208.92961,9.610002e-01,-1.799522e+02,8.713753e-03,6.533072e+01,8.713753e-03,6.533072e+01,8.937572e-01,-2.766386e+01
229.08677,9.610394e-01,-1.799484e+02,9.444257e-03,6.309463e+01,9.444257e-03,6.309463e+01,8.915347e-01,-3.017087e+01
251.18864,9.610847e-01,-1.799444e+02,1.021470e-02,6.068399e+01,1.021470e-02,6.068399e+01,8.890036e-01,-3.287331e+01
275.42287,9.611368e-01,-1.799403e+02,1.102144e-02,5.809274e+01,1.102144e-02,5.809274e+01,8.861508e-01,-3.577785e+01
301.99517,9.611964e-01,-1.799360e+02,1.185916e-02,5.531655e+01,1.185916e-02,5.531655e+01,8.829749e-01,-3.888914e+01
331.13112,9.612638e-01,-1.799318e+02,1.272056e-02,5.235327e+01,1.272056e-02,5.235327e+01,8.794902e-01,-4.220931e+01
363.07805,9.613396e-01,-1.799275e+02,1.359631e-02,4.920342e+01,1.359631e-02,4.920342e+01,8.757324e-01,-4.573744e+01
398.10717,9.614238e-01,-1.799233e+02,1.447495e-02,4.587053e+01,1.447495e-02,4.587053e+01,8.717632e-01,-4.946908e+01
436.51583,9.615166e-01,-1.799193e+02,1.534300e-02,4.236154e+01,1.534300e-02,4.236154e+01,8.676740e-01,-5.339597e+01
478.63009,9.616175e-01,-1.799154e+02,1.618526e-02,3.868687e+01,1.618526e-02,3.868687e+01,8.635886e-01,-5.750576e+01
524.80746,9.617262e-01,-1.799119e+02,1.698525e-02,3.486054e+01,1.698525e-02,3.486054e+01,8.596616e-01,-6.178217e+01
575.43994,9.618419e-01,-1.799087e+02,1.772583e-02,3.089993e+01,1.772583e-02,3.089993e+01,8.560744e-01,-6.620522e+01
630.95734,9.619637e-01,-1.799059e+02,1.838995e-02,2.682552e+01,1.838995e-02,2.682552e+01,8.530266e-01,-7.075175e+01
691.83097,9.620906e-01,-1.799035e+02,1.896144e-02,2.266039e+01,1.896144e-02,2.266039e+01,8.507231e-01,-7.539623e+01
758.57758,9.622215e-01,-1.799016e+02,1.942588e-02,1.842976e+01,1.942588e-02,1.842976e+01,8.493581e-01,-8.011156e+01
831.76377,9.623552e-01,-1.799001e+02,1.977127e-02,1.416043e+01,1.977127e-02,1.416043e+01,8.490984e-01,-8.487000e+01
912.01084,9.624906e-01,-1.798992e+02,1.998868e-02,9.880403e+00,1.998868e-02,9.880403e+00,8.500664e-01,-8.964396e+01
1000.00000,9.626266e-01,-1.798987e+02,2.007269e-02,5.618445e+00,2.007269e-02,5.618445e+00,8.523267e-01,-9.440666e+01
1096.47820,9.627623e-01,-1.798988e+02,2.002167e-02,1.403869e+00,2.002167e-02,1.403869e+00,8.558778e-01,-9.913257e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983783e-02,-2.733719e+00,1.983783e-02,-2.733719e+00,8.606498e-01,-1.037977e+02
1318.25674,9.630284e-01,-1.799003e+02,1.952716e-02,-6.764647e+00,1.952716e-02,-6.764647e+00,8.665093e-01,-1.083796e+02
1445.43977,9.631567e-01,-1.799017e+02,1.909913e-02,-1.065947e+01,1.909913e-02,-1.065947e+01,8.732705e-01,-1.128576e+02
1584.89319,9.632806e-01,-1.799035e+02,1.856623e-02,-1.438935e+01,1.856623e-02,-1.438935e+01,8.807110e-01,-1.172125e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794336e-02,-1.792655e+01,1.794336e-02,-1.792655e+01,8.885906e-01,-1.214271e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724706e-02,-2.124499e+01,1.724706e-02,-2.124499e+01,8.966694e-01,-1.254861e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649475e-02,-2.432081e+01,1.649475e-02,-2.432081e+01,9.047246e-01,-1.293761e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570387e-02,-2.713295e+01,1.570387e-02,-2.713295e+01,9.125634e-01,-1.330866e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489117e-02,-2.966353e+01,1.489117e-02,-2.966353e+01,9.200302e-01,-1.366095e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407210e-02,-3.189822e+01,1.407210e-02,-3.189822e+01,9.270101e-01,-1.399393e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326034e-02,-3.382637e+01,1.326034e-02,-3.382637e+01,9.334279e-01,-1.430735e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246755e-02,-3.544110e+01,1.246755e-02,-3.544110e+01,9.392443e-01,-1.460121e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170326e-02,-3.673928e+01,1.170326e-02,-3.673928e+01,9.444493e-01,-1.487573e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097490e-02,-3.772146e+01,1.097490e-02,-3.772146e+01,9.490566e-01,-1.513136e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028793e-02,-3.839179e+01,1.028793e-02,-3.839179e+01,9.530963e-01,-1.536871e+02
4786.30092,9.642078e-01,-1.799361e+02,9.646063e-03,-3.875797e+01,9.646063e-03,-3.875797e+01,9.566096e-01,-1.558852e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051479e-03,-3.883126e+01,9.051479e-03,-3.883126e+01,9.596438e-01,-1.579163e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505070e-03,-3.862640e+01,8.505070e-03,-3.862640e+01,9.622488e-01,-1.597892e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006675e-03,-3.816159e+01,8.006675e-03,-3.816159e+01,9.644740e-01,-1.615135e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555280e-03,-3.745836e+01,7.555280e-03,-3.745836e+01,9.663667e-01,-1.630986e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149205e-03,-3.654134e+01,7.149205e-03,-3.654134e+01,9.679706e-01,-1.645539e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786265e-03,-3.543782e+01,6.786265e-03,-3.543782e+01,9.693258e-01,-1.658886e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463896e-03,-3.417719e+01,6.463896e-03,-3.417719e+01,9.704678e-01,-1.671115e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179278e-03,-3.279018e+01,6.179278e-03,-3.279018e+01,9.714282e-01,-1.682313e+02
