! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.607893e-01,-1.799920e+02,1.333797e-03,8.633980e+01,1.333797e-03,8.633980e+01,9.025783e-01,-4.110042e+00
33.11311,9.607903e-01,-1.799913e+02,1.462089e-03,8.598711e+01,1.462089e-03,8.598711e+01,9.025186e-01,-4.506018e+00
36.30781,9.607915e-01,-1.799906e+02,1.602634e-03,8.560056e+01,1.602634e-03,8.560056e+01,9.024470e-01,-4.940021e+00
39.81072,9.607930e-01,-1.799898e+02,1.756576e-03,8.517692e+01,1.756576e-03,8.517692e+01,9.023610e-01,-5.415665e+00
43.65158,9.607947e-01,-1.799889e+02,1.925156e-03,8.471268e+01,1.925156e-03,8.471268e+01,9.022578e-01,-5.936893e+00
47.86301,9.607968e-01,-1.799879e+02,2.109717e-03,8.420402e+01,2.109717e-03,8.420402e+01,9.021339e-01,-6.508007e+00
52.48075,9.607993e-01,-1.799868e+02,2.311713e-03,8.364675e+01,2.311713e-03,8.364675e+01,9.019854e-01,-7.133693e+00
57.54399,9.608022e-01,-1.799856e+02,2.532710e-03,8.303634e+01,2.532710e-03,8.303634e+01,9.018074e-01,-7.819050e+00
63.09573,9.608058e-01,-1.799843e+02,2.774387e-03,8.236785e+01,2.774387e-03,8.236786e+01,9.015942e-01,-8.569617e+00
69.18310,9.608101e-01,-1.799828e+02,3.038538e-03,8.163594e+01,3.038538e-03,8.163594e+01,9.013390e-01,-9.391397e+00
75.85776,9.608152e-01,-1.799812e+02,3.327070e-03,8.083482e+01,3.327070e-03,8.083482e+01,9.010337e-01,-1.029088e+01
83.17638,9.608214e-01,-1.799795e+02,3.641992e-03,7.995824e+01,3.641992e-03,7.995824e+01,9.006690e-01,-1.127509e+01
91.20108,9.608287e-01,-1.799776e+02,3.985403e-03,7.899951e+01,3.985403e-03,7.899951e+01,9.002338e-01,-1.235153e+01
100.00000,9.608374e-01,-1.799756e+02,4.359471e-03,7.795144e+01,4.359471e-03,7.795144e+01,8.997153e-01,-1.352828e+01
109.64782,9.608479e-01,-1.799734e+02,4.766396e-03,7.680638e+01,4.766396e-03,7.680638e+01,8.990987e-01,-1.481391e+01
120.22644,9.608603e-01,-1.799709e+02,5.208375e-03,7.555623e+01,5.208375e-03,7.555623e+01,8.983669e-01,-1.621751e+01
131.82567,9.608751e-01,-1.799683e+02,5.687528e-03,7.419250e+01,5.687528e-03,7.419250e+01,8.975007e-01,-1.774862e+01
144.54398,9.608927e-01,-1.799655e+02,6.205828e-03,7.270634e+01,6.205828e-03,7.270634e+01,8.964786e-01,-1.941715e+01
158.48932,9.609134e-01,-1.799625e+02,6.764990e-03,7.108865e+01,6.764990e-03,7.108865e+01,8.952771e-01,-2.123331e+01
173.78008,9.609378e-01,-1.799593e+02,7.366339e-03,6.933021e+01,7.366339e-03,6.933021e+01,8.938706e-01,-2.320740e+01
190.54607,9.609666e-01,-1.799558e+02,8.010653e-03,6.742187e+01,8.010653e-03,6.742187e+01,8.922331e-01,-2.534968e+01
208.92961,9.610002e-01,-1.799522e+02,8.697964e-03,6.535476e+01,8.697964e-03,6.535476e+01,8.903384e-01,-2.767003e+01
229.08677,9.610393e-01,-1.799484e+02,9.427343e-03,6.312059e+01,9.427343e-03,6.312059e+01,8.881622e-01,-3.017770e+01
251.18864,9.610846e-01,-1.799444e+02,1.019665e-02,6.071195e+01,1.019665e-02,6.071195e+01,8.856847e-01,-3.288087e+01
275.42287,9.611368e-01,-1.799403e+02,1.100228e-02,5.812277e+01,1.100228e-02,5.812277e+01,8.828936e-01,-3.578620e+01
301.99517,9.611963e-01,-1.799360e+02,1.183892e-02,5.534868e+01,1.183892e-02,5.534868e+01,8.797878e-01,-3.889837e+01
331.13112,9.612638e-01,-1.799318e+02,1.269931e-02,5.238752e+01,1.269931e-02,5.238752e+01,8.763825e-01,-4.221949e+01
363.07805,9.613396e-01,-1.799275e+02,1.357415e-02,4.923976e+01,1.357415e-02,4.923976e+01,8.727135e-01,-4.574865e+01
398.10717,9.614238e-01,-1.799233e+02,1.445201e-02,4.590894e+01,1.445201e-02,4.590894e+01,8.688427e-01,-4.948138e+01
436.51583,9.615166e-01,-1.799193e+02,1.531944e-02,4.240191e+01,1.531944e-02,4.240191e+01,8.648614e-01,-5.340939e+01
478.63009,9.616176e-01,-1.799154e+02,1.616129e-02,3.872909e+01,1.616129e-02,3.872909e+01,8.608927e-01,-5.752033e+01
524.80746,9.617263e-01,-1.799119e+02,1.696108e-02,3.490445e+01,1.696108e-02,3.490445e+01,8.570904e-01,-6.179786e+01
575.43994,9.618421e-01,-1.799087e+02,1.770170e-02,3.094534e+01,1.770170e-02,3.094534e+01,8.536350e-01,-6.622194e+01
630.95734,9.619639e-01,-1.799058e+02,1.836610e-02,2.687221e+01,1.836610e-02,2.687221e+01,8.507244e-01,-7.076940e+01
691.83097,9.620909e-01,-1.799035e+02,1.893813e-02,2.270812e+01,1.893813e-02,2.270812e+01,8.485619e-01,-7.541462e+01
758.57758,9.622218e-01,-1.799015e+02,1.940335e-02,1.847827e+01,1.940335e-02,1.847827e+01,8.473402e-01,-8.013046e+01
831.76377,9.623555e-01,-1.799001e+02,1.974973e-02,1.420947e+01,1.974973e-02,1.420947e+01,8.472243e-01,-8.488913e+01
912.01084,9.624910e-01,-1.798992e+02,1.996834e-02,9.929697e+00,1.996834e-02,9.929697e+00,8.483351e-01,-8.966302e+01
1000.00000,9.626270e-01,-1.798987e+02,2.005370e-02,5.667729e+00,2.005370e-02,5.667729e+00,8.507358e-01,-9.442534e+01
1096.47820,9.627627e-01,-1.798988e+02,2.000415e-02,1.452879e+00,2.000415e-02,1.452879e+00,8.544237e-01,-9.915058e+01
1202.26443,9.628970e-01,-1.798993e+02,1.982186e-02,-2.685240e+00,1.982186e-02,-2.685240e+00,8.593278e-01,-1.038148e+02
1318.25674,9.630288e-01,-1.799003e+02,1.951278e-02,-6.716948e+00,1.951278e-02,-6.716948e+00,8.653139e-01,-1.083955e+02
1445.43977,9.631571e-01,-1.799017e+02,1.908635e-02,-1.061279e+01,1.908635e-02,-1.061279e+01,8.721956e-01,-1.128722e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855500e-02,-1.434391e+01,1.855500e-02,-1.434391e+01,8.797499e-01,-1.172257e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793360e-02,-1.788256e+01,1.793360e-02,-1.788256e+01,8.877360e-01,-1.214389e+02
1905.46072,9.635113e-01,-1.799082e+02,1.723868e-02,-2.120262e+01,1.723868e-02,-2.120262e+01,8.959139e-01,-1.254964e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648763e-02,-2.428023e+01,1.648763e-02,-2.428023e+01,9.040607e-01,-1.293852e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569787e-02,-2.709428e+01,1.569787e-02,-2.709428e+01,9.119830e-01,-1.330944e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488617e-02,-2.962686e+01,1.488617e-02,-2.962686e+01,9.195256e-01,-1.366162e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406795e-02,-3.186360e+01,1.406795e-02,-3.186360e+01,9.265736e-01,-1.399450e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325693e-02,-3.379382e+01,1.325693e-02,-3.379382e+01,9.330523e-01,-1.430783e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246476e-02,-3.541063e+01,1.246476e-02,-3.541063e+01,9.389223e-01,-1.460161e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170098e-02,-3.671085e+01,1.170098e-02,-3.671085e+01,9.441745e-01,-1.487608e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097304e-02,-3.769502e+01,1.097304e-02,-3.769502e+01,9.488229e-01,-1.513166e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028641e-02,-3.836727e+01,1.028641e-02,-3.836727e+01,9.528982e-01,-1.536896e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644823e-03,-3.873529e+01,9.644823e-03,-3.873529e+01,9.564422e-01,-1.558873e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050462e-03,-3.881032e+01,9.050462e-03,-3.881032e+01,9.595027e-01,-1.579181e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504234e-03,-3.860711e+01,8.504234e-03,-3.860711e+01,9.621302e-01,-1.597908e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005983e-03,-3.814384e+01,8.005983e-03,-3.814384e+01,9.643744e-01,-1.615148e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554702e-03,-3.744205e+01,7.554702e-03,-3.744205e+01,9.662832e-01,-1.630997e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148720e-03,-3.652637e+01,7.148720e-03,-3.652637e+01,9.679008e-01,-1.645549e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785852e-03,-3.542410e+01,6.785852e-03,-3.542410e+01,9.692674e-01,-1.658894e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463542e-03,-3.416463e+01,6.463542e-03,-3.416463e+01,9.704191e-01,-1.671123e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178972e-03,-3.277868e+01,6.178972e-03,-3.277868e+01,9.713876e-01,-1.682320e+02
