! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.607885e-01,-1.799926e+02,1.215770e-03,8.666294e+01,1.215770e-03,8.666294e+01,9.011624e-01,-3.749100e+00
30.19952,9.607893e-01,-1.799920e+02,1.332770e-03,8.634130e+01,1.332770e-03,8.634130e+01,9.011131e-01,-4.110387e+00
33.11311,9.607903e-01,-1.799913e+02,1.460963e-03,8.598876e+01,1.460963e-03,8.598876e+01,9.010540e-01,-4.506396e+00
36.30781,9.607915e-01,-1.799906e+02,1.601401e-03,8.560236e+01,1.601401e-03,8.560236e+01,9.009829e-01,-4.940436e+00
39.81072,9.607930e-01,-1.799898e+02,1.755225e-03,8.517890e+01,1.755225e-03,8.517890e+01,9.008976e-01,-5.416120e+00
43.65158,9.607947e-01,-1.799889e+02,1.923675e-03,8.471485e+01,1.923675e-03,8.471485e+01,9.007952e-01,-5.937392e+00
47.86301,9.607968e-01,-1.799879e+02,2.108096e-03,8.420639e+01,2.108096e-03,8.420639e+01,9.006723e-01,-6.508555e+00
52.48075,9.607993e-01,-1.799868e+02,2.309938e-03,8.364935e+01,2.309938e-03,8.364935e+01,9.005250e-01,-7.134294e+00
57.54399,9.608022e-01,-1.799856e+02,2.530766e-03,8.303919e+01,2.530766e-03,8.303919e+01,9.003484e-01,-7.819710e+00
63.09573,9.608058e-01,-1.799843e+02,2.772260e-03,8.237097e+01,2.772260e-03,8.237097e+01,9.001369e-01,-8.570341e+00
69.18310,9.608101e-01,-1.799828e+02,3.036211e-03,8.163936e+01,3.036211e-03,8.163936e+01,8.998837e-01,-9.392192e+00
75.85776,9.608152e-01,-1.799812e+02,3.324526e-03,8.083856e+01,3.324526e-03,8.083856e+01,8.995809e-01,-1.029176e+01
83.17638,9.608213e-01,-1.799795e+02,3.639212e-03,7.996233e+01,3.639212e-03,7.996233e+01,8.992191e-01,-1.127605e+01
91.20108,9.608287e-01,-1.799776e+02,3.982368e-03,7.900398e+01,3.982368e-03,7.900398e+01,8.987874e-01,-1.235259e+01
100.00000,9.608374e-01,-1.799756e+02,4.356158e-03,7.795632e+01,4.356158e-03,7.795632e+01,8.982730e-01,-1.352944e+01
109.64782,9.608479e-01,-1.799734e+02,4.762786e-03,7.681171e+01,4.762786e-03,7.681171e+01,8.976613e-01,-1.481519e+01
120.22644,9.608603e-01,-1.799709e+02,5.204443e-03,7.556206e+01,5.204443e-03,7.556206e+01,8.969355e-01,-1.621891e+01
131.82567,9.608751e-01,-1.799683e+02,5.683253e-03,7.419886e+01,5.683253e-03,7.419886e+01,8.960763e-01,-1.775016e+01
144.54398,9.608926e-01,-1.799655e+02,6.201187e-03,7.271326e+01,6.201187e-03,7.271326e+01,8.950625e-01,-1.941885e+01
158.48932,9.609134e-01,-1.799625e+02,6.759960e-03,7.109618e+01,6.759960e-03,7.109618e+01,8.938708e-01,-2.123518e+01
173.78008,9.609378e-01,-1.799593e+02,7.360901e-03,6.933839e+01,7.360901e-03,6.933839e+01,8.924760e-01,-2.320947e+01
190.54607,9.609666e-01,-1.799558e+02,8.004788e-03,6.743074e+01,8.004788e-03,6.743074e+01,8.908520e-01,-2.535196e+01
208.92961,9.610002e-01,-1.799522e+02,8.691659e-03,6.536437e+01,8.691659e-03,6.536437e+01,8.889732e-01,-2.767256e+01
229.08677,9.610393e-01,-1.799484e+02,9.420589e-03,6.313096e+01,9.420589e-03,6.313096e+01,8.868155e-01,-3.018049e+01
251.18864,9.610846e-01,-1.799444e+02,1.018944e-02,6.072312e+01,1.018944e-02,6.072312e+01,8.843594e-01,-3.288396e+01
275.42287,9.611368e-01,-1.799402e+02,1.099463e-02,5.813476e+01,1.099463e-02,5.813476e+01,8.815928e-01,-3.578961e+01
301.99517,9.611963e-01,-1.799360e+02,1.183083e-02,5.536150e+01,1.183083e-02,5.536150e+01,8.785150e-01,-3.890214e+01
331.13112,9.612638e-01,-1.799318e+02,1.269082e-02,5.240119e+01,1.269082e-02,5.240119e+01,8.751413e-01,-4.222365e+01
363.07805,9.613395e-01,-1.799275e+02,1.356530e-02,4.925428e+01,1.356530e-02,4.925428e+01,8.715078e-01,-4.575322e+01
398.10717,9.614238e-01,-1.799233e+02,1.444284e-02,4.592427e+01,1.444284e-02,4.592427e+01,8.676763e-01,-4.948639e+01
436.51583,9.615166e-01,-1.799192e+02,1.531003e-02,4.241804e+01,1.531003e-02,4.241804e+01,8.637380e-01,-5.341485e+01
478.63009,9.616176e-01,-1.799154e+02,1.615171e-02,3.874596e+01,1.615171e-02,3.874596e+01,8.598158e-01,-5.752625e+01
524.80746,9.617264e-01,-1.799119e+02,1.695142e-02,3.492199e+01,1.695142e-02,3.492199e+01,8.560633e-01,-6.180423e+01
575.43994,9.618421e-01,-1.799086e+02,1.769205e-02,3.096348e+01,1.769205e-02,3.096348e+01,8.526604e-01,-6.622873e+01
630.95734,9.619640e-01,-1.799058e+02,1.835657e-02,2.689086e+01,1.835657e-02,2.689086e+01,8.498045e-01,-7.077655e+01
691.83097,9.620910e-01,-1.799035e+02,1.892881e-02,2.272719e+01,1.892881e-02,2.272719e+01,8.476983e-01,-7.542206e+01
758.57758,9.622219e-01,-1.799015e+02,1.939434e-02,1.849766e+01,1.939434e-02,1.849766e+01,8.465339e-01,-8.013810e+01
831.76377,9.623557e-01,-1.799001e+02,1.974112e-02,1.422907e+01,1.974112e-02,1.422907e+01,8.464754e-01,-8.489686e+01
912.01084,9.624911e-01,-1.798992e+02,1.996020e-02,9.949403e+00,1.996020e-02,9.949403e+00,8.476432e-01,-8.967072e+01
1000.00000,9.626272e-01,-1.798987e+02,2.004610e-02,5.687433e+00,2.004610e-02,5.687433e+00,8.501000e-01,-9.443288e+01
1096.47820,9.627629e-01,-1.798988e+02,1.999714e-02,1.472475e+00,1.999714e-02,1.472475e+00,8.538424e-01,-9.915785e+01
1202.26443,9.628971e-01,-1.798993e+02,1.981547e-02,-2.665854e+00,1.981547e-02,-2.665854e+00,8.587993e-01,-1.038216e+02
1318.25674,9.630289e-01,-1.799003e+02,1.950703e-02,-6.697872e+00,1.950703e-02,-6.697872e+00,8.648360e-01,-1.084020e+02
1445.43977,9.631572e-01,-1.799017e+02,1.908123e-02,-1.059412e+01,1.908123e-02,-1.059412e+01,8.717658e-01,-1.128781e+02
1584.89319,9.632811e-01,-1.799035e+02,1.855050e-02,-1.432573e+01,1.855050e-02,-1.432573e+01,8.793655e-01,-1.172311e+02
1737.80083,9.633994e-01,-1.799057e+02,1.792970e-02,-1.786496e+01,1.792970e-02,-1.786496e+01,8.873943e-01,-1.214437e+02
1905.46072,9.635114e-01,-1.799082e+02,1.723533e-02,-2.118568e+01,1.723533e-02,-2.118568e+01,8.956118e-01,-1.255006e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648478e-02,-2.426400e+01,1.648478e-02,-2.426400e+01,9.037951e-01,-1.293888e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569547e-02,-2.707881e+01,1.569547e-02,-2.707881e+01,9.117509e-01,-1.330976e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488416e-02,-2.961218e+01,1.488416e-02,-2.961218e+01,9.193237e-01,-1.366188e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406629e-02,-3.184974e+01,1.406629e-02,-3.184974e+01,9.263990e-01,-1.399473e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325556e-02,-3.378080e+01,1.325556e-02,-3.378080e+01,9.329020e-01,-1.430803e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246364e-02,-3.539843e+01,1.246364e-02,-3.539843e+01,9.387935e-01,-1.460178e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170006e-02,-3.669947e+01,1.170006e-02,-3.669947e+01,9.440646e-01,-1.487621e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097229e-02,-3.768444e+01,1.097229e-02,-3.768444e+01,9.487294e-01,-1.513177e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028580e-02,-3.835745e+01,1.028580e-02,-3.835745e+01,9.528189e-01,-1.536906e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644326e-03,-3.872621e+01,9.644326e-03,-3.872621e+01,9.563752e-01,-1.558882e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050055e-03,-3.880194e+01,9.050055e-03,-3.880194e+01,9.594463e-01,-1.579188e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503899e-03,-3.859938e+01,8.503899e-03,-3.859938e+01,9.620827e-01,-1.597914e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005705e-03,-3.813673e+01,8.005705e-03,-3.813673e+01,9.643345e-01,-1.615154e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554471e-03,-3.743553e+01,7.554471e-03,-3.743553e+01,9.662498e-01,-1.631002e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148526e-03,-3.652038e+01,7.148526e-03,-3.652038e+01,9.678728e-01,-1.645553e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785687e-03,-3.541861e+01,6.785687e-03,-3.541861e+01,9.692441e-01,-1.658898e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463400e-03,-3.415960e+01,6.463400e-03,-3.415960e+01,9.703997e-01,-1.671126e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178849e-03,-3.277407e+01,6.178849e-03,-3.277407e+01,9.713714e-01,-1.682323e+02
