! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.607846e-01,-1.799957e+02,2.547891e-04,8.930308e+01,2.547891e-04,8.930308e+01,9.052224e-01,-7.835101e-01
6.30957,9.607846e-01,-1.799958e+02,2.793679e-04,8.923558e+01,2.793679e-04,8.923558e+01,9.052202e-01,-8.590975e-01
6.91831,9.607847e-01,-1.799959e+02,3.063173e-04,8.916160e+01,3.063173e-04,8.916160e+01,9.052175e-01,-9.419763e-01
7.58578,9.607847e-01,-1.799959e+02,3.358655e-04,8.908049e+01,3.358655e-04,8.908049e+01,9.052143e-01,-1.032850e+00
8.31764,9.607848e-01,-1.799960e+02,3.682629e-04,8.899159e+01,3.682629e-04,8.899159e+01,9.052105e-01,-1.132488e+00
9.12011,9.607849e-01,-1.799959e+02,4.037841e-04,8.889412e+01,4.037841e-04,8.889412e+01,9.052059e-01,-1.241737e+00
10.00000,9.607850e-01,-1.799959e+02,4.427296e-04,8.878728e+01,4.427296e-04,8.878728e+01,9.052003e-01,-1.361522e+00
10.96478,9.607851e-01,-1.799958e+02,4.854291e-04,8.867014e+01,4.854291e-04,8.867014e+01,9.051937e-01,-1.492858e+00
12.02264,9.607852e-01,-1.799956e+02,5.322437e-04,8.854172e+01,5.322437e-04,8.854172e+01,9.051857e-01,-1.636860e+00
13.18257,9.607854e-01,-1.799955e+02,5.835688e-04,8.840093e+01,5.835688e-04,8.840093e+01,9.051761e-01,-1.794746e+00
14.45440,9.607855e-01,-1.799953e+02,6.398378e-04,8.824658e+01,6.398378e-04,8.824658e+01,9.051645e-01,-1.967854e+00
15.84893,9.607858e-01,-1.799950e+02,7.015252e-04,8.807736e+01,7.015252e-04,8.807736e+01,9.051506e-01,-2.157648e+00
17.37801,9.607860e-01,-1.799948e+02,7.691504e-04,8.789185e+01,7.691504e-04,8.789185e+01,9.051339e-01,-2.365733e+00
19.05461,9.607864e-01,-1.799944e+02,8.432818e-04,8.768846e+01,8.432818e-04,8.768846e+01,9.051138e-01,-2.593869e+00
20.89296,9.607868e-01,-1.799940e+02,9.245416e-04,8.746549e+01,9.245416e-04,8.746549e+01,9.050896e-01,-2.843981e+00
22.90868,9.607873e-01,-1.799936e+02,1.013610e-03,8.722106e+01,1.013610e-03,8.722106e+01,9.050606e-01,-3.118180e+00
25.11886,9.607878e-01,-1.799931e+02,1.111230e-03,8.695310e+01,1.111230e-03,8.695310e+01,9.050258e-01,-3.418774e+00
27.54229,9.607885e-01,-1.799926e+02,1.218214e-03,8.665936e+01,1.218214e-03,8.665936e+01,9.049839e-01,-3.748292e+00
30.19952,9.607893e-01,-1.799920e+02,1.335448e-03,8.633738e+01,1.335448e-03,8.633738e+01,9.049336e-01,-4.109500e+00
33.11311,9.607903e-01,-1.799913e+02,1.463898e-03,8.598446e+01,1.463898e-03,8.598446e+01,9.048732e-01,-4.505424e+00
36.30781,9.607915e-01,-1.799906e+02,1.604617e-03,8.559765e+01,1.604617e-03,8.559765e+01,9.048007e-01,-4.939369e+00
39.81072,9.607930e-01,-1.799898e+02,1.758749e-03,8.517374e+01,1.758749e-03,8.517374e+01,9.047136e-01,-5.414950e+00
43.65158,9.607947e-01,-1.799889e+02,1.927536e-03,8.470920e+01,1.927536e-03,8.470920e+01,9.046090e-01,-5.936108e+00
47.86301,9.607968e-01,-1.799879e+02,2.112324e-03,8.420020e+01,2.112324e-03,8.420020e+01,9.044836e-01,-6.507146e+00
52.48075,9.607993e-01,-1.799868e+02,2.314568e-03,8.364257e+01,2.314568e-03,8.364257e+01,9.043332e-01,-7.132748e+00
57.54399,9.608022e-01,-1.799856e+02,2.535834e-03,8.303176e+01,2.535834e-03,8.303176e+01,9.041529e-01,-7.818013e+00
63.09573,9.608058e-01,-1.799843e+02,2.777806e-03,8.236284e+01,2.777806e-03,8.236284e+01,9.039370e-01,-8.568478e+00
69.18310,9.608101e-01,-1.799828e+02,3.042278e-03,8.163045e+01,3.042278e-03,8.163045e+01,9.036785e-01,-9.390146e+00
75.85776,9.608152e-01,-1.799812e+02,3.331159e-03,8.082881e+01,3.331159e-03,8.082881e+01,9.033693e-01,-1.028951e+01
83.17638,9.608214e-01,-1.799795e+02,3.646461e-03,7.995167e+01,3.646461e-03,7.995167e+01,9.029999e-01,-1.127358e+01
91.20108,9.608287e-01,-1.799776e+02,3.990283e-03,7.899232e+01,3.990283e-03,7.899232e+01,9.025591e-01,-1.234987e+01
100.00000,9.608375e-01,-1.799756e+02,4.364795e-03,7.794358e+01,4.364795e-03,7.794358e+01,9.020339e-01,-1.352645e+01
109.64782,9.608479e-01,-1.799734e+02,4.772201e-03,7.679780e+01,4.772201e-03,7.679780e+01,9.014092e-01,-1.481190e+01
120.22644,9.608604e-01,-1.799709e+02,5.214695e-03,7.554687e+01,5.214695e-03,7.554687e+01,9.006679e-01,-1.621530e+01
131.82567,9.608751e-01,-1.799683e+02,5.694401e-03,7.418229e+01,5.694401e-03,7.418229e+01,8.997905e-01,-1.774618e+01
144.54398,9.608927e-01,-1.799655e+02,6.213290e-03,7.269522e+01,6.213290e-03,7.269522e+01,8.987550e-01,-1.941447e+01
158.48932,9.609134e-01,-1.799625e+02,6.773075e-03,7.107654e+01,6.773075e-03,7.107654e+01,8.975376e-01,-2.123035e+01
173.78008,9.609379e-01,-1.799593e+02,7.375081e-03,6.931706e+01,7.375081e-03,6.931706e+01,8.961126e-01,-2.320413e+01
190.54607,9.609666e-01,-1.799558e+02,8.020079e-03,6.740761e+01,8.020079e-03,6.740761e+01,8.944531e-01,-2.534607e+01
208.92961,9.610002e-01,-1.799522e+02,8.708098e-03,6.533933e+01,8.708098e-03,6.533933e+01,8.925328e-01,-2.766604e+01
229.08677,9.610394e-01,-1.799484e+02,9.438200e-03,6.310392e+01,9.438200e-03,6.310392e+01,8.903269e-01,-3.017329e+01
251.18864,9.610847e-01,-1.799444e+02,1.020823e-02,6.069401e+01,1.020823e-02,6.069401e+01,8.878150e-01,-3.287599e+01
275.42287,9.611368e-01,-1.799403e+02,1.101458e-02,5.810350e+01,1.101458e-02,5.810350e+01,8.849843e-01,-3.578081e+01
301.99517,9.611964e-01,-1.799360e+02,1.185191e-02,5.532806e+01,1.185191e-02,5.532806e+01,8.818335e-01,-3.889241e+01
331.13112,9.612638e-01,-1.799318e+02,1.271295e-02,5.236554e+01,1.271295e-02,5.236554e+01,8.783772e-01,-4.221292e+01
363.07805,9.613396e-01,-1.799275e+02,1.358838e-02,4.921643e+01,1.358838e-02,4.921643e+01,8.746513e-01,-4.574141e+01
398.10717,9.614238e-01,-1.799233e+02,1.446674e-02,4.588429e+01,1.446674e-02,4.588429e+01,8.707173e-01,-4.947345e+01
436.51583,9.615166e-01,-1.799193e+02,1.533457e-02,4.237599e+01,1.533457e-02,4.237599e+01,8.666669e-01,-5.340073e+01
478.63009,9.616175e-01,-1.799154e+02,1.617668e-02,3.870199e+01,1.617668e-02,3.870199e+01,8.626232e-01,-5.751094e+01
524.80746,9.617262e-01,-1.799119e+02,1.697660e-02,3.487626e+01,1.697660e-02,3.487626e+01,8.587409e-01,-6.178775e+01
575.43994,9.618420e-01,-1.799087e+02,1.771719e-02,3.091619e+01,1.771719e-02,3.091619e+01,8.552009e-01,-6.621116e+01
630.95734,9.619638e-01,-1.799058e+02,1.838141e-02,2.684223e+01,1.838141e-02,2.684223e+01,8.522023e-01,-7.075803e+01
691.83097,9.620907e-01,-1.799035e+02,1.895310e-02,2.267748e+01,1.895310e-02,2.267748e+01,8.499493e-01,-7.540277e+01
758.57758,9.622216e-01,-1.799016e+02,1.941781e-02,1.844712e+01,1.941781e-02,1.844712e+01,8.486357e-01,-8.011829e+01
831.76377,9.623553e-01,-1.799001e+02,1.976356e-02,1.417799e+01,1.976356e-02,1.417799e+01,8.484275e-01,-8.487681e+01
912.01084,9.624907e-01,-1.798992e+02,1.998140e-02,9.898048e+00,1.998140e-02,9.898048e+00,8.494466e-01,-8.965075e+01
1000.00000,9.626268e-01,-1.798987e+02,2.006590e-02,5.636086e+00,2.006590e-02,5.636086e+00,8.517572e-01,-9.441331e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001540e-02,1.421411e+00,2.001540e-02,1.421411e+00,8.553573e-01,-9.913899e+01
1202.26443,9.628967e-01,-1.798993e+02,1.983211e-02,-2.716368e+00,1.983211e-02,-2.716368e+00,8.601766e-01,-1.038038e+02
1318.25674,9.630285e-01,-1.799003e+02,1.952201e-02,-6.747576e+00,1.952201e-02,-6.747576e+00,8.660814e-01,-1.083853e+02
1445.43977,9.631569e-01,-1.799017e+02,1.909456e-02,-1.064276e+01,1.909456e-02,-1.064276e+01,8.728857e-01,-1.128628e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856221e-02,-1.437309e+01,1.856221e-02,-1.437309e+01,8.803670e-01,-1.172172e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793987e-02,-1.791080e+01,1.793987e-02,-1.791080e+01,8.882847e-01,-1.214313e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724406e-02,-2.122983e+01,1.724406e-02,-2.122983e+01,8.963990e-01,-1.254898e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649220e-02,-2.430629e+01,1.649220e-02,-2.430629e+01,9.044870e-01,-1.293794e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570172e-02,-2.711911e+01,1.570172e-02,-2.711911e+01,9.123557e-01,-1.330894e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488938e-02,-2.965041e+01,1.488938e-02,-2.965041e+01,9.198496e-01,-1.366119e+02
2754.22870,9.638830e-01,-1.799202e+02,1.407061e-02,-3.188583e+01,1.407061e-02,-3.188583e+01,9.268539e-01,-1.399413e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325912e-02,-3.381472e+01,1.325912e-02,-3.381472e+01,9.332935e-01,-1.430752e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246655e-02,-3.543020e+01,1.246655e-02,-3.543020e+01,9.391291e-01,-1.460135e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170244e-02,-3.672911e+01,1.170244e-02,-3.672911e+01,9.443510e-01,-1.487585e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097423e-02,-3.771200e+01,1.097423e-02,-3.771200e+01,9.489730e-01,-1.513147e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028739e-02,-3.838301e+01,1.028739e-02,-3.838301e+01,9.530254e-01,-1.536880e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645620e-03,-3.874986e+01,9.645620e-03,-3.874986e+01,9.565497e-01,-1.558860e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051115e-03,-3.882377e+01,9.051115e-03,-3.882377e+01,9.595933e-01,-1.579169e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504771e-03,-3.861950e+01,8.504771e-03,-3.861950e+01,9.622064e-01,-1.597898e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006427e-03,-3.815524e+01,8.006427e-03,-3.815524e+01,9.644384e-01,-1.615140e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555073e-03,-3.745253e+01,7.555073e-03,-3.745253e+01,9.663368e-01,-1.630990e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149032e-03,-3.653598e+01,7.149032e-03,-3.653598e+01,9.679456e-01,-1.645542e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786117e-03,-3.543291e+01,6.786117e-03,-3.543291e+01,9.693049e-01,-1.658889e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463769e-03,-3.417270e+01,6.463769e-03,-3.417270e+01,9.704504e-01,-1.671118e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179169e-03,-3.278606e+01,6.179169e-03,-3.278606e+01,9.714137e-01,-1.682316e+02
