! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,9.636159e-01,-1.799110e+02,1.649795e-02,-2.433905e+01,1.649795e-02,-2.433905e+01,9.050231e-01,-1.293721e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570656e-02,-2.715033e+01,1.570656e-02,-2.715033e+01,9.128243e-01,-1.330832e+02
2511.88643,9.638021e-01,-1.799170e+02,1.489341e-02,-2.968001e+01,1.489341e-02,-2.968001e+01,9.202569e-01,-1.366065e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407396e-02,-3.191378e+01,1.407396e-02,-3.191378e+01,9.272062e-01,-1.399368e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326187e-02,-3.384099e+01,1.326187e-02,-3.384099e+01,9.335967e-01,-1.430714e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246881e-02,-3.545479e+01,1.246881e-02,-3.545479e+01,9.393889e-01,-1.460102e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170429e-02,-3.675205e+01,1.170429e-02,-3.675205e+01,9.445728e-01,-1.487558e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097573e-02,-3.773334e+01,1.097573e-02,-3.773334e+01,9.491616e-01,-1.513123e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028861e-02,-3.840280e+01,1.028861e-02,-3.840280e+01,9.531852e-01,-1.536860e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646620e-03,-3.876816e+01,9.646620e-03,-3.876816e+01,9.566848e-01,-1.558843e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051935e-03,-3.884067e+01,9.051935e-03,-3.884067e+01,9.597072e-01,-1.579154e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505446e-03,-3.863507e+01,8.505446e-03,-3.863507e+01,9.623021e-01,-1.597885e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006985e-03,-3.816956e+01,8.006985e-03,-3.816956e+01,9.645188e-01,-1.615129e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555539e-03,-3.746569e+01,7.555539e-03,-3.746569e+01,9.664042e-01,-1.630981e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149423e-03,-3.654806e+01,7.149423e-03,-3.654806e+01,9.680020e-01,-1.645534e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786450e-03,-3.544398e+01,6.786450e-03,-3.544398e+01,9.693520e-01,-1.658882e+02
9120.10839,9.643597e-01,-1.799395e+02,6.464054e-03,-3.418283e+01,6.464054e-03,-3.418283e+01,9.704897e-01,-1.671112e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179416e-03,-3.279534e+01,6.179416e-03,-3.279534e+01,9.714464e-01,-1.682310e+02
