! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.607847e-01,-1.799959e+02,3.067320e-04,8.916099e+01,3.067320e-04,8.916099e+01,9.077968e-01,-9.418449e-01
7.58578,9.607847e-01,-1.799959e+02,3.363202e-04,8.907983e+01,3.363202e-04,8.907983e+01,9.077936e-01,-1.032705e+00
8.31764,9.607848e-01,-1.799960e+02,3.687615e-04,8.899086e+01,3.687615e-04,8.899086e+01,9.077897e-01,-1.132330e+00
9.12011,9.607849e-01,-1.799959e+02,4.043307e-04,8.889332e+01,4.043307e-04,8.889332e+01,9.077850e-01,-1.241563e+00
10.00000,9.607850e-01,-1.799959e+02,4.433290e-04,8.878640e+01,4.433290e-04,8.878640e+01,9.077794e-01,-1.361332e+00
10.96478,9.607851e-01,-1.799958e+02,4.860862e-04,8.866918e+01,4.860862e-04,8.866918e+01,9.077726e-01,-1.492650e+00
12.02264,9.607852e-01,-1.799956e+02,5.329641e-04,8.854067e+01,5.329641e-04,8.854067e+01,9.077645e-01,-1.636631e+00
13.18257,9.607854e-01,-1.799955e+02,5.843587e-04,8.839978e+01,5.843587e-04,8.839978e+01,9.077548e-01,-1.794495e+00
14.45440,9.607855e-01,-1.799953e+02,6.407038e-04,8.824532e+01,6.407038e-04,8.824532e+01,9.077431e-01,-1.967579e+00
15.84893,9.607858e-01,-1.799950e+02,7.024746e-04,8.807598e+01,7.024746e-04,8.807598e+01,9.077290e-01,-2.157346e+00
17.37801,9.607860e-01,-1.799948e+02,7.701912e-04,8.789032e+01,7.701912e-04,8.789033e+01,9.077120e-01,-2.365403e+00
19.05461,9.607864e-01,-1.799944e+02,8.444229e-04,8.768679e+01,8.444229e-04,8.768679e+01,9.076917e-01,-2.593507e+00
20.89296,9.607868e-01,-1.799940e+02,9.257926e-04,8.746366e+01,9.257926e-04,8.746366e+01,9.076672e-01,-2.843584e+00
22.90868,9.607873e-01,-1.799936e+02,1.014981e-03,8.721905e+01,1.014981e-03,8.721905e+01,9.076378e-01,-3.117744e+00
25.11886,9.607878e-01,-1.799931e+02,1.112733e-03,8.695090e+01,1.112733e-03,8.695090e+01,9.076024e-01,-3.418296e+00
27.54229,9.607885e-01,-1.799926e+02,1.219862e-03,8.665695e+01,1.219862e-03,8.665695e+01,9.075600e-01,-3.747768e+00
30.19952,9.607893e-01,-1.799920e+02,1.337254e-03,8.633474e+01,1.337254e-03,8.633474e+01,9.075090e-01,-4.108926e+00
33.11311,9.607903e-01,-1.799913e+02,1.465877e-03,8.598157e+01,1.465877e-03,8.598157e+01,9.074477e-01,-4.504793e+00
36.30781,9.607915e-01,-1.799906e+02,1.606785e-03,8.559448e+01,1.606785e-03,8.559448e+01,9.073742e-01,-4.938678e+00
39.81072,9.607930e-01,-1.799898e+02,1.761124e-03,8.517026e+01,1.761124e-03,8.517026e+01,9.072859e-01,-5.414191e+00
43.65158,9.607947e-01,-1.799889e+02,1.930138e-03,8.470539e+01,1.930138e-03,8.470539e+01,9.071799e-01,-5.935276e+00
47.86301,9.607968e-01,-1.799879e+02,2.115174e-03,8.419603e+01,2.115174e-03,8.419603e+01,9.070528e-01,-6.506232e+00
52.48075,9.607993e-01,-1.799868e+02,2.317688e-03,8.363800e+01,2.317688e-03,8.363800e+01,9.069003e-01,-7.131746e+00
57.54399,9.608022e-01,-1.799856e+02,2.539250e-03,8.302675e+01,2.539250e-03,8.302675e+01,9.067175e-01,-7.816913e+00
63.09573,9.608058e-01,-1.799843e+02,2.781544e-03,8.235736e+01,2.781544e-03,8.235736e+01,9.064985e-01,-8.567270e+00
69.18310,9.608101e-01,-1.799828e+02,3.046367e-03,8.162445e+01,3.046367e-03,8.162445e+01,9.062364e-01,-9.388819e+00
75.85776,9.608152e-01,-1.799812e+02,3.335631e-03,8.082224e+01,3.335631e-03,8.082224e+01,9.059230e-01,-1.028805e+01
83.17638,9.608214e-01,-1.799795e+02,3.651347e-03,7.994448e+01,3.651347e-03,7.994448e+01,9.055484e-01,-1.127197e+01
91.20108,9.608287e-01,-1.799776e+02,3.995619e-03,7.898446e+01,3.995619e-03,7.898446e+01,9.051015e-01,-1.234811e+01
100.00000,9.608375e-01,-1.799756e+02,4.370617e-03,7.793499e+01,4.370617e-03,7.793499e+01,9.045689e-01,-1.352452e+01
109.64782,9.608479e-01,-1.799734e+02,4.778547e-03,7.678841e+01,4.778547e-03,7.678841e+01,9.039355e-01,-1.480977e+01
120.22644,9.608604e-01,-1.799709e+02,5.221605e-03,7.553663e+01,5.221605e-03,7.553663e+01,9.031838e-01,-1.621295e+01
131.82567,9.608752e-01,-1.799683e+02,5.701915e-03,7.417112e+01,5.701915e-03,7.417112e+01,9.022940e-01,-1.774360e+01
144.54398,9.608927e-01,-1.799655e+02,6.221447e-03,7.268305e+01,6.221447e-03,7.268305e+01,9.012439e-01,-1.941161e+01
158.48932,9.609134e-01,-1.799625e+02,6.781914e-03,7.106331e+01,6.781914e-03,7.106331e+01,9.000091e-01,-2.122720e+01
173.78008,9.609379e-01,-1.799593e+02,7.384637e-03,6.930269e+01,7.384637e-03,6.930269e+01,8.985637e-01,-2.320066e+01
190.54607,9.609666e-01,-1.799558e+02,8.030384e-03,6.739202e+01,8.030384e-03,6.739202e+01,8.968803e-01,-2.534222e+01
208.92961,9.610003e-01,-1.799522e+02,8.719177e-03,6.532246e+01,8.719177e-03,6.532246e+01,8.949319e-01,-2.766179e+01
229.08677,9.610394e-01,-1.799484e+02,9.450068e-03,6.308571e+01,9.450068e-03,6.308571e+01,8.926934e-01,-3.016859e+01
251.18864,9.610847e-01,-1.799444e+02,1.022089e-02,6.067439e+01,1.022089e-02,6.067439e+01,8.901438e-01,-3.287078e+01
275.42287,9.611368e-01,-1.799403e+02,1.102803e-02,5.808243e+01,1.102803e-02,5.808243e+01,8.872699e-01,-3.577505e+01
301.99517,9.611964e-01,-1.799360e+02,1.186611e-02,5.530552e+01,1.186611e-02,5.530552e+01,8.840697e-01,-3.888604e+01
331.13112,9.612638e-01,-1.799318e+02,1.272786e-02,5.234151e+01,1.272786e-02,5.234151e+01,8.805577e-01,-4.220588e+01
363.07805,9.613396e-01,-1.799275e+02,1.360393e-02,4.919093e+01,1.360393e-02,4.919093e+01,8.767694e-01,-4.573366e+01
398.10717,9.614238e-01,-1.799233e+02,1.448283e-02,4.585734e+01,1.448283e-02,4.585734e+01,8.727663e-01,-4.946494e+01
436.51583,9.615166e-01,-1.799193e+02,1.535109e-02,4.234767e+01,1.535109e-02,4.234767e+01,8.686401e-01,-5.339143e+01
478.63009,9.616175e-01,-1.799154e+02,1.619349e-02,3.867237e+01,1.619349e-02,3.867237e+01,8.645145e-01,-5.750084e+01
524.80746,9.617262e-01,-1.799119e+02,1.699355e-02,3.484546e+01,1.699355e-02,3.484546e+01,8.605445e-01,-6.177687e+01
575.43994,9.618419e-01,-1.799087e+02,1.773412e-02,3.088434e+01,1.773412e-02,3.088434e+01,8.569121e-01,-6.619955e+01
630.95734,9.619637e-01,-1.799059e+02,1.839813e-02,2.680949e+01,1.839813e-02,2.680949e+01,8.538172e-01,-7.074577e+01
691.83097,9.620905e-01,-1.799035e+02,1.896944e-02,2.264400e+01,1.896944e-02,2.264400e+01,8.514652e-01,-7.538999e+01
758.57758,9.622214e-01,-1.799016e+02,1.943361e-02,1.841310e+01,1.943361e-02,1.841310e+01,8.500510e-01,-8.010515e+01
831.76377,9.623551e-01,-1.799001e+02,1.977866e-02,1.414360e+01,1.977866e-02,1.414360e+01,8.497418e-01,-8.486350e+01
912.01084,9.624904e-01,-1.798992e+02,1.999566e-02,9.863485e+00,1.999566e-02,9.863485e+00,8.506607e-01,-8.963748e+01
1000.00000,9.626265e-01,-1.798987e+02,2.007921e-02,5.601533e+00,2.007921e-02,5.601533e+00,8.528728e-01,-9.440030e+01
1096.47820,9.627622e-01,-1.798988e+02,2.002768e-02,1.387052e+00,2.002768e-02,1.387052e+00,8.563769e-01,-9.912645e+01
1202.26443,9.628964e-01,-1.798993e+02,1.984330e-02,-2.750352e+00,1.984330e-02,-2.750352e+00,8.611035e-01,-1.037919e+02
1318.25674,9.630282e-01,-1.799003e+02,1.953209e-02,-6.781011e+00,1.953209e-02,-6.781011e+00,8.669195e-01,-1.083742e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910351e-02,-1.067548e+01,1.910351e-02,-1.067548e+01,8.736393e-01,-1.128526e+02
1584.89319,9.632805e-01,-1.799035e+02,1.857008e-02,-1.440493e+01,1.857008e-02,-1.440493e+01,8.810408e-01,-1.172080e+02
1737.80083,9.633990e-01,-1.799057e+02,1.794670e-02,-1.794164e+01,1.794670e-02,-1.794164e+01,8.888837e-01,-1.214231e+02
1905.46072,9.635110e-01,-1.799082e+02,1.724993e-02,-2.125951e+01,1.724993e-02,-2.125951e+01,8.969285e-01,-1.254825e+02
2089.29613,9.636159e-01,-1.799110e+02,1.649719e-02,-2.433473e+01,1.649719e-02,-2.433473e+01,9.049524e-01,-1.293731e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570592e-02,-2.714621e+01,1.570592e-02,-2.714621e+01,9.127625e-01,-1.330840e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489288e-02,-2.967611e+01,1.489288e-02,-2.967611e+01,9.202032e-01,-1.366072e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407352e-02,-3.191009e+01,1.407352e-02,-3.191009e+01,9.271597e-01,-1.399374e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326151e-02,-3.383752e+01,1.326151e-02,-3.383752e+01,9.335568e-01,-1.430719e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246851e-02,-3.545154e+01,1.246851e-02,-3.545154e+01,9.393547e-01,-1.460107e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170404e-02,-3.674903e+01,1.170404e-02,-3.674903e+01,9.445435e-01,-1.487561e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097554e-02,-3.773052e+01,1.097554e-02,-3.773052e+01,9.491367e-01,-1.513126e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028845e-02,-3.840019e+01,1.028845e-02,-3.840019e+01,9.531642e-01,-1.536863e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646488e-03,-3.876575e+01,9.646488e-03,-3.876575e+01,9.566669e-01,-1.558845e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051827e-03,-3.883844e+01,9.051827e-03,-3.883844e+01,9.596922e-01,-1.579156e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505357e-03,-3.863302e+01,8.505357e-03,-3.863302e+01,9.622895e-01,-1.597887e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006912e-03,-3.816767e+01,8.006912e-03,-3.816767e+01,9.645082e-01,-1.615131e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555477e-03,-3.746395e+01,7.555477e-03,-3.746395e+01,9.663953e-01,-1.630982e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149372e-03,-3.654647e+01,7.149372e-03,-3.654647e+01,9.679946e-01,-1.645535e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786406e-03,-3.544252e+01,6.786406e-03,-3.544252e+01,9.693458e-01,-1.658882e+02
9120.10839,9.643597e-01,-1.799395e+02,6.464017e-03,-3.418150e+01,6.464017e-03,-3.418150e+01,9.704845e-01,-1.671113e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179384e-03,-3.279412e+01,6.179384e-03,-3.279412e+01,9.714421e-01,-1.682311e+02
