! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,9.613396e-01,-1.799275e+02,1.358608e-02,4.922020e+01,1.358608e-02,4.922020e+01,8.743385e-01,-4.574257e+01
398.10717,9.614238e-01,-1.799233e+02,1.446436e-02,4.588826e+01,1.446436e-02,4.588826e+01,8.704148e-01,-4.947472e+01
436.51583,9.615166e-01,-1.799193e+02,1.533213e-02,4.238018e+01,1.533213e-02,4.238018e+01,8.663755e-01,-5.340212e+01
478.63009,9.616175e-01,-1.799154e+02,1.617419e-02,3.870636e+01,1.617419e-02,3.870636e+01,8.623439e-01,-5.751244e+01
524.80746,9.617263e-01,-1.799119e+02,1.697409e-02,3.488081e+01,1.697409e-02,3.488081e+01,8.584745e-01,-6.178937e+01
575.43994,9.618420e-01,-1.799087e+02,1.771469e-02,3.092089e+01,1.771469e-02,3.092089e+01,8.549482e-01,-6.621289e+01
630.95734,9.619638e-01,-1.799058e+02,1.837894e-02,2.684707e+01,1.837894e-02,2.684707e+01,8.519638e-01,-7.075985e+01
691.83097,9.620908e-01,-1.799035e+02,1.895068e-02,2.268242e+01,1.895068e-02,2.268242e+01,8.497254e-01,-7.540467e+01
758.57758,9.622216e-01,-1.799016e+02,1.941548e-02,1.845215e+01,1.941548e-02,1.845215e+01,8.484266e-01,-8.012024e+01
831.76377,9.623553e-01,-1.799001e+02,1.976133e-02,1.418307e+01,1.976133e-02,1.418307e+01,8.482333e-01,-8.487879e+01
912.01084,9.624908e-01,-1.798992e+02,1.997929e-02,9.903155e+00,1.997929e-02,9.903155e+00,8.492672e-01,-8.965272e+01
1000.00000,9.626268e-01,-1.798987e+02,2.006393e-02,5.641191e+00,2.006393e-02,5.641191e+00,8.515924e-01,-9.441525e+01
1096.47820,9.627625e-01,-1.798988e+02,2.001358e-02,1.426488e+00,2.001358e-02,1.426488e+00,8.552066e-01,-9.914086e+01
1202.26443,9.628967e-01,-1.798993e+02,1.983046e-02,-2.711346e+00,1.983046e-02,-2.711346e+00,8.600396e-01,-1.038055e+02
1318.25674,9.630286e-01,-1.799003e+02,1.952053e-02,-6.742635e+00,1.952053e-02,-6.742635e+00,8.659576e-01,-1.083869e+02
1445.43977,9.631569e-01,-1.799017e+02,1.909323e-02,-1.063793e+01,1.909323e-02,-1.063793e+01,8.727744e-01,-1.128643e+02
1584.89319,9.632808e-01,-1.799035e+02,1.856105e-02,-1.436838e+01,1.856105e-02,-1.436838e+01,8.802675e-01,-1.172186e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793886e-02,-1.790625e+01,1.793886e-02,-1.790625e+01,8.881962e-01,-1.214326e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724320e-02,-2.122544e+01,1.724320e-02,-2.122544e+01,8.963208e-01,-1.254908e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649146e-02,-2.430209e+01,1.649146e-02,-2.430209e+01,9.044183e-01,-1.293803e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570110e-02,-2.711511e+01,1.570110e-02,-2.711511e+01,9.122956e-01,-1.330902e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488886e-02,-2.964661e+01,1.488886e-02,-2.964661e+01,9.197974e-01,-1.366126e+02
2754.22870,9.638830e-01,-1.799202e+02,1.407019e-02,-3.188225e+01,1.407019e-02,-3.188225e+01,9.268087e-01,-1.399419e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325877e-02,-3.381135e+01,1.325877e-02,-3.381135e+01,9.332546e-01,-1.430757e+02
3311.31121,9.640199e-01,-1.799263e+02,1.246626e-02,-3.542704e+01,1.246626e-02,-3.542704e+01,9.390957e-01,-1.460139e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170221e-02,-3.672616e+01,1.170221e-02,-3.672616e+01,9.443225e-01,-1.487589e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097404e-02,-3.770926e+01,1.097404e-02,-3.770926e+01,9.489488e-01,-1.513150e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028723e-02,-3.838047e+01,1.028723e-02,-3.838047e+01,9.530049e-01,-1.536883e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645491e-03,-3.874751e+01,9.645491e-03,-3.874751e+01,9.565323e-01,-1.558862e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051010e-03,-3.882160e+01,9.051010e-03,-3.882160e+01,9.595787e-01,-1.579171e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504685e-03,-3.861750e+01,8.504685e-03,-3.861750e+01,9.621941e-01,-1.597899e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006356e-03,-3.815340e+01,8.006356e-03,-3.815340e+01,9.644281e-01,-1.615141e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555013e-03,-3.745084e+01,7.555013e-03,-3.745084e+01,9.663282e-01,-1.630991e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148982e-03,-3.653443e+01,7.148982e-03,-3.653443e+01,9.679384e-01,-1.645543e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786075e-03,-3.543149e+01,6.786075e-03,-3.543149e+01,9.692989e-01,-1.658890e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463732e-03,-3.417139e+01,6.463732e-03,-3.417139e+01,9.704454e-01,-1.671119e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179137e-03,-3.278487e+01,6.179137e-03,-3.278487e+01,9.714095e-01,-1.682317e+02
