! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,9.609379e-01,-1.799593e+02,7.378232e-03,6.931232e+01,7.378232e-03,6.931232e+01,8.969207e-01,-2.320298e+01
190.54607,9.609666e-01,-1.799558e+02,8.023477e-03,6.740247e+01,8.023477e-03,6.740247e+01,8.952534e-01,-2.534479e+01
208.92961,9.610002e-01,-1.799522e+02,8.711751e-03,6.533377e+01,8.711751e-03,6.533377e+01,8.933238e-01,-2.766463e+01
229.08677,9.610394e-01,-1.799484e+02,9.442113e-03,6.309792e+01,9.442113e-03,6.309792e+01,8.911071e-01,-3.017173e+01
251.18864,9.610847e-01,-1.799444e+02,1.021241e-02,6.068754e+01,1.021241e-02,6.068754e+01,8.885828e-01,-3.287426e+01
275.42287,9.611368e-01,-1.799403e+02,1.101901e-02,5.809655e+01,1.101901e-02,5.809655e+01,8.857379e-01,-3.577889e+01
301.99517,9.611964e-01,-1.799360e+02,1.185659e-02,5.532062e+01,1.185659e-02,5.532062e+01,8.825708e-01,-3.889029e+01
331.13112,9.612638e-01,-1.799318e+02,1.271787e-02,5.235761e+01,1.271787e-02,5.235761e+01,8.790962e-01,-4.221058e+01
363.07805,9.613396e-01,-1.799275e+02,1.359351e-02,4.920802e+01,1.359351e-02,4.920802e+01,8.753497e-01,-4.573884e+01
398.10717,9.614238e-01,-1.799233e+02,1.447204e-02,4.587540e+01,1.447204e-02,4.587540e+01,8.713930e-01,-4.947062e+01
436.51583,9.615166e-01,-1.799193e+02,1.534001e-02,4.236665e+01,1.534001e-02,4.236665e+01,8.673176e-01,-5.339765e+01
478.63009,9.616175e-01,-1.799154e+02,1.618222e-02,3.869222e+01,1.618222e-02,3.869222e+01,8.632469e-01,-5.750759e+01
524.80746,9.617262e-01,-1.799119e+02,1.698219e-02,3.486610e+01,1.698219e-02,3.486610e+01,8.593357e-01,-6.178414e+01
575.43994,9.618419e-01,-1.799087e+02,1.772277e-02,3.090568e+01,1.772277e-02,3.090568e+01,8.557652e-01,-6.620732e+01
630.95734,9.619638e-01,-1.799059e+02,1.838693e-02,2.683143e+01,1.838693e-02,2.683143e+01,8.527349e-01,-7.075397e+01
691.83097,9.620907e-01,-1.799035e+02,1.895849e-02,2.266644e+01,1.895849e-02,2.266644e+01,8.504492e-01,-7.539854e+01
758.57758,9.622215e-01,-1.799016e+02,1.942303e-02,1.843590e+01,1.942303e-02,1.843590e+01,8.491024e-01,-8.011394e+01
831.76377,9.623552e-01,-1.799001e+02,1.976854e-02,1.416665e+01,1.976854e-02,1.416665e+01,8.488610e-01,-8.487241e+01
912.01084,9.624906e-01,-1.798992e+02,1.998610e-02,9.886648e+00,1.998610e-02,9.886648e+00,8.498470e-01,-8.964636e+01
1000.00000,9.626267e-01,-1.798987e+02,2.007029e-02,5.624688e+00,2.007029e-02,5.624688e+00,8.521252e-01,-9.440901e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001945e-02,1.410077e+00,2.001945e-02,1.410077e+00,8.556936e-01,-9.913484e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983580e-02,-2.727579e+00,1.983580e-02,-2.727579e+00,8.604823e-01,-1.037998e+02
1318.25674,9.630284e-01,-1.799003e+02,1.952534e-02,-6.758606e+00,1.952534e-02,-6.758606e+00,8.663579e-01,-1.083816e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909751e-02,-1.065356e+01,1.909751e-02,-1.065356e+01,8.731343e-01,-1.128594e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856481e-02,-1.438359e+01,1.856481e-02,-1.438359e+01,8.805893e-01,-1.172142e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794212e-02,-1.792098e+01,1.794212e-02,-1.792098e+01,8.884823e-01,-1.214286e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724600e-02,-2.123962e+01,1.724600e-02,-2.123962e+01,8.965737e-01,-1.254874e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649385e-02,-2.431567e+01,1.649385e-02,-2.431567e+01,9.046406e-01,-1.293773e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570311e-02,-2.712806e+01,1.570311e-02,-2.712806e+01,9.124899e-01,-1.330876e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489053e-02,-2.965889e+01,1.489053e-02,-2.965889e+01,9.199663e-01,-1.366103e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407157e-02,-3.189384e+01,1.407157e-02,-3.189384e+01,9.269548e-01,-1.399400e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325991e-02,-3.382225e+01,1.325991e-02,-3.382225e+01,9.333804e-01,-1.430741e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246720e-02,-3.543724e+01,1.246720e-02,-3.543724e+01,9.392035e-01,-1.460126e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170297e-02,-3.673568e+01,1.170297e-02,-3.673568e+01,9.444145e-01,-1.487577e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097466e-02,-3.771811e+01,1.097466e-02,-3.771811e+01,9.490270e-01,-1.513140e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028774e-02,-3.838868e+01,1.028774e-02,-3.838868e+01,9.530712e-01,-1.536875e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645906e-03,-3.875510e+01,9.645906e-03,-3.875510e+01,9.565884e-01,-1.558855e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051350e-03,-3.882861e+01,9.051350e-03,-3.882861e+01,9.596260e-01,-1.579165e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504964e-03,-3.862396e+01,8.504964e-03,-3.862396e+01,9.622338e-01,-1.597894e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006587e-03,-3.815934e+01,8.006587e-03,-3.815934e+01,9.644614e-01,-1.615137e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555206e-03,-3.745630e+01,7.555206e-03,-3.745630e+01,9.663561e-01,-1.630987e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149144e-03,-3.653944e+01,7.149144e-03,-3.653944e+01,9.679618e-01,-1.645540e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786212e-03,-3.543608e+01,6.786212e-03,-3.543608e+01,9.693184e-01,-1.658887e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463851e-03,-3.417560e+01,6.463851e-03,-3.417560e+01,9.704617e-01,-1.671116e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179240e-03,-3.278872e+01,6.179240e-03,-3.278872e+01,9.714230e-01,-1.682314e+02
