! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.607846e-01,-1.799957e+02,2.552380e-04,8.930242e+01,2.552380e-04,8.930243e+01,9.085793e-01,-7.833682e-01
6.30957,9.607846e-01,-1.799958e+02,2.798602e-04,8.923486e+01,2.798602e-04,8.923486e+01,9.085771e-01,-8.589420e-01
6.91831,9.607847e-01,-1.799959e+02,3.068570e-04,8.916081e+01,3.068570e-04,8.916081e+01,9.085744e-01,-9.418059e-01
7.58578,9.607847e-01,-1.799959e+02,3.364572e-04,8.907963e+01,3.364572e-04,8.907963e+01,9.085711e-01,-1.032663e+00
8.31764,9.607848e-01,-1.799960e+02,3.689118e-04,8.899064e+01,3.689118e-04,8.899064e+01,9.085672e-01,-1.132283e+00
9.12011,9.607849e-01,-1.799959e+02,4.044955e-04,8.889308e+01,4.044955e-04,8.889308e+01,9.085625e-01,-1.241512e+00
10.00000,9.607850e-01,-1.799959e+02,4.435096e-04,8.878613e+01,4.435096e-04,8.878613e+01,9.085569e-01,-1.361275e+00
10.96478,9.607851e-01,-1.799958e+02,4.862843e-04,8.866889e+01,4.862843e-04,8.866889e+01,9.085501e-01,-1.492588e+00
12.02264,9.607852e-01,-1.799957e+02,5.331813e-04,8.854035e+01,5.331813e-04,8.854035e+01,9.085420e-01,-1.636564e+00
13.18257,9.607854e-01,-1.799955e+02,5.845968e-04,8.839943e+01,5.845968e-04,8.839943e+01,9.085322e-01,-1.794421e+00
14.45440,9.607855e-01,-1.799953e+02,6.409649e-04,8.824493e+01,6.409649e-04,8.824493e+01,9.085204e-01,-1.967498e+00
15.84893,9.607858e-01,-1.799950e+02,7.027609e-04,8.807556e+01,7.027609e-04,8.807556e+01,9.085062e-01,-2.157257e+00
17.37801,9.607860e-01,-1.799948e+02,7.705050e-04,8.788987e+01,7.705050e-04,8.788987e+01,9.084892e-01,-2.365305e+00
19.05461,9.607864e-01,-1.799944e+02,8.447669e-04,8.768629e+01,8.447669e-04,8.768629e+01,9.084688e-01,-2.593400e+00
20.89296,9.607868e-01,-1.799940e+02,9.261697e-04,8.746311e+01,9.261697e-04,8.746311e+01,9.084442e-01,-2.843467e+00
22.90868,9.607873e-01,-1.799936e+02,1.015395e-03,8.721845e+01,1.015395e-03,8.721845e+01,9.084147e-01,-3.117615e+00
25.11886,9.607878e-01,-1.799931e+02,1.113186e-03,8.695024e+01,1.113186e-03,8.695024e+01,9.083792e-01,-3.418155e+00
27.54229,9.607885e-01,-1.799926e+02,1.220358e-03,8.665623e+01,1.220358e-03,8.665623e+01,9.083366e-01,-3.747613e+00
30.19952,9.607893e-01,-1.799920e+02,1.337798e-03,8.633395e+01,1.337798e-03,8.633395e+01,9.082854e-01,-4.108756e+00
33.11311,9.607903e-01,-1.799913e+02,1.466474e-03,8.598070e+01,1.466474e-03,8.598070e+01,9.082239e-01,-4.504607e+00
36.30781,9.607915e-01,-1.799906e+02,1.607439e-03,8.559353e+01,1.607439e-03,8.559353e+01,9.081500e-01,-4.938473e+00
39.81072,9.607930e-01,-1.799898e+02,1.761840e-03,8.516921e+01,1.761840e-03,8.516921e+01,9.080613e-01,-5.413967e+00
43.65158,9.607947e-01,-1.799889e+02,1.930922e-03,8.470424e+01,1.930922e-03,8.470424e+01,9.079549e-01,-5.935030e+00
47.86301,9.607968e-01,-1.799879e+02,2.116033e-03,8.419477e+01,2.116033e-03,8.419477e+01,9.078273e-01,-6.505963e+00
52.48075,9.607993e-01,-1.799868e+02,2.318629e-03,8.363662e+01,2.318629e-03,8.363662e+01,9.076742e-01,-7.131450e+00
57.54399,9.608022e-01,-1.799856e+02,2.540280e-03,8.302524e+01,2.540280e-03,8.302524e+01,9.074906e-01,-7.816588e+00
63.09573,9.608058e-01,-1.799843e+02,2.782671e-03,8.235570e+01,2.782671e-03,8.235570e+01,9.072708e-01,-8.566913e+00
69.18310,9.608101e-01,-1.799828e+02,3.047600e-03,8.162264e+01,3.047600e-03,8.162264e+01,9.070076e-01,-9.388427e+00
75.85776,9.608152e-01,-1.799812e+02,3.336979e-03,8.082026e+01,3.336979e-03,8.082026e+01,9.066928e-01,-1.028762e+01
83.17638,9.608214e-01,-1.799795e+02,3.652820e-03,7.994232e+01,3.652820e-03,7.994232e+01,9.063167e-01,-1.127150e+01
91.20108,9.608287e-01,-1.799776e+02,3.997227e-03,7.898209e+01,3.997227e-03,7.898209e+01,9.058679e-01,-1.234759e+01
100.00000,9.608375e-01,-1.799756e+02,4.372372e-03,7.793240e+01,4.372372e-03,7.793240e+01,9.053331e-01,-1.352394e+01
109.64782,9.608479e-01,-1.799734e+02,4.780460e-03,7.678558e+01,4.780460e-03,7.678558e+01,9.046971e-01,-1.480914e+01
120.22644,9.608604e-01,-1.799709e+02,5.223688e-03,7.553354e+01,5.223688e-03,7.553354e+01,9.039423e-01,-1.621226e+01
131.82567,9.608752e-01,-1.799683e+02,5.704180e-03,7.416776e+01,5.704180e-03,7.416776e+01,9.030487e-01,-1.774283e+01
144.54398,9.608927e-01,-1.799655e+02,6.223906e-03,7.267939e+01,6.223906e-03,7.267939e+01,9.019941e-01,-1.941077e+01
158.48932,9.609135e-01,-1.799625e+02,6.784579e-03,7.105932e+01,6.784579e-03,7.105932e+01,9.007542e-01,-2.122627e+01
173.78008,9.609379e-01,-1.799593e+02,7.387518e-03,6.929835e+01,7.387518e-03,6.929835e+01,8.993025e-01,-2.319963e+01
190.54607,9.609666e-01,-1.799558e+02,8.033491e-03,6.738732e+01,8.033491e-03,6.738732e+01,8.976119e-01,-2.534109e+01
208.92961,9.610003e-01,-1.799522e+02,8.722516e-03,6.531737e+01,8.722516e-03,6.531737e+01,8.956551e-01,-2.766053e+01
229.08677,9.610394e-01,-1.799484e+02,9.453645e-03,6.308021e+01,9.453645e-03,6.308021e+01,8.934067e-01,-3.016719e+01
251.18864,9.610847e-01,-1.799444e+02,1.022471e-02,6.066847e+01,1.022471e-02,6.066847e+01,8.908457e-01,-3.286924e+01
275.42287,9.611369e-01,-1.799403e+02,1.103208e-02,5.807608e+01,1.103208e-02,5.807608e+01,8.879587e-01,-3.577334e+01
301.99517,9.611964e-01,-1.799360e+02,1.187039e-02,5.529872e+01,1.187039e-02,5.529872e+01,8.847437e-01,-3.888415e+01
331.13112,9.612639e-01,-1.799318e+02,1.273235e-02,5.233427e+01,1.273235e-02,5.233427e+01,8.812149e-01,-4.220379e+01
363.07805,9.613396e-01,-1.799275e+02,1.360861e-02,4.918325e+01,1.360861e-02,4.918325e+01,8.774077e-01,-4.573136e+01
398.10717,9.614238e-01,-1.799233e+02,1.448768e-02,4.584923e+01,1.448768e-02,4.584923e+01,8.733838e-01,-4.946241e+01
436.51583,9.615165e-01,-1.799193e+02,1.535607e-02,4.233914e+01,1.535607e-02,4.233914e+01,8.692348e-01,-5.338867e+01
478.63009,9.616175e-01,-1.799154e+02,1.619856e-02,3.866345e+01,1.619856e-02,3.866345e+01,8.650844e-01,-5.749783e+01
524.80746,9.617262e-01,-1.799119e+02,1.699866e-02,3.483618e+01,1.699866e-02,3.483618e+01,8.610881e-01,-6.177363e+01
575.43994,9.618418e-01,-1.799087e+02,1.773921e-02,3.087474e+01,1.773921e-02,3.087474e+01,8.574278e-01,-6.619609e+01
630.95734,9.619636e-01,-1.799059e+02,1.840317e-02,2.679962e+01,1.840317e-02,2.679962e+01,8.543038e-01,-7.074211e+01
691.83097,9.620905e-01,-1.799035e+02,1.897436e-02,2.263392e+01,1.897436e-02,2.263392e+01,8.519219e-01,-7.538618e+01
758.57758,9.622213e-01,-1.799016e+02,1.943837e-02,1.840285e+01,1.943837e-02,1.840285e+01,8.504774e-01,-8.010122e+01
831.76377,9.623550e-01,-1.799001e+02,1.978320e-02,1.413324e+01,1.978320e-02,1.413324e+01,8.501378e-01,-8.485952e+01
912.01084,9.624904e-01,-1.798992e+02,1.999995e-02,9.853074e+00,1.999995e-02,9.853074e+00,8.510265e-01,-8.963351e+01
1000.00000,9.626264e-01,-1.798987e+02,2.008322e-02,5.591125e+00,2.008322e-02,5.591125e+00,8.532088e-01,-9.439641e+01
1096.47820,9.627621e-01,-1.798988e+02,2.003137e-02,1.376704e+00,2.003137e-02,1.376704e+00,8.566840e-01,-9.912269e+01
1202.26443,9.628963e-01,-1.798993e+02,1.984667e-02,-2.760587e+00,1.984667e-02,-2.760587e+00,8.613827e-01,-1.037883e+02
1318.25674,9.630282e-01,-1.799003e+02,1.953512e-02,-6.791080e+00,1.953512e-02,-6.791080e+00,8.671719e-01,-1.083709e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910621e-02,-1.068533e+01,1.910621e-02,-1.068533e+01,8.738663e-01,-1.128496e+02
1584.89319,9.632805e-01,-1.799035e+02,1.857245e-02,-1.441452e+01,1.857245e-02,-1.441452e+01,8.812437e-01,-1.172053e+02
1737.80083,9.633989e-01,-1.799057e+02,1.794876e-02,-1.795092e+01,1.794876e-02,-1.795092e+01,8.890641e-01,-1.214207e+02
1905.46072,9.635110e-01,-1.799082e+02,1.725170e-02,-2.126845e+01,1.725170e-02,-2.126845e+01,8.970879e-01,-1.254804e+02
2089.29613,9.636159e-01,-1.799110e+02,1.649869e-02,-2.434329e+01,1.649869e-02,-2.434329e+01,9.050925e-01,-1.293712e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570718e-02,-2.715437e+01,1.570718e-02,-2.715437e+01,9.128849e-01,-1.330823e+02
2511.88643,9.638021e-01,-1.799170e+02,1.489394e-02,-2.968385e+01,1.489394e-02,-2.968385e+01,9.203097e-01,-1.366058e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407439e-02,-3.191739e+01,1.407439e-02,-3.191739e+01,9.272518e-01,-1.399362e+02
3019.95172,9.639554e-01,-1.799232e+02,1.326223e-02,-3.384439e+01,1.326223e-02,-3.384439e+01,9.336360e-01,-1.430709e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246910e-02,-3.545797e+01,1.246910e-02,-3.545797e+01,9.394226e-01,-1.460098e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170452e-02,-3.675502e+01,1.170452e-02,-3.675502e+01,9.446015e-01,-1.487554e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097593e-02,-3.773610e+01,1.097593e-02,-3.773610e+01,9.491860e-01,-1.513120e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028877e-02,-3.840536e+01,1.028877e-02,-3.840536e+01,9.532059e-01,-1.536858e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646750e-03,-3.877053e+01,9.646750e-03,-3.877053e+01,9.567022e-01,-1.558841e+02
5248.07460,9.642402e-01,-1.799378e+02,9.052041e-03,-3.884286e+01,9.052041e-03,-3.884286e+01,9.597220e-01,-1.579153e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505533e-03,-3.863708e+01,8.505533e-03,-3.863708e+01,9.623145e-01,-1.597884e+02
6309.57344,9.642921e-01,-1.799400e+02,8.007058e-03,-3.817142e+01,8.007058e-03,-3.817142e+01,9.645292e-01,-1.615128e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555599e-03,-3.746739e+01,7.555599e-03,-3.746739e+01,9.664129e-01,-1.630979e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149474e-03,-3.654962e+01,7.149474e-03,-3.654962e+01,9.680093e-01,-1.645533e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786493e-03,-3.544541e+01,6.786493e-03,-3.544541e+01,9.693581e-01,-1.658881e+02
9120.10839,9.643597e-01,-1.799395e+02,6.464091e-03,-3.418415e+01,6.464091e-03,-3.418415e+01,9.704948e-01,-1.671111e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179448e-03,-3.279655e+01,6.179448e-03,-3.279655e+01,9.714506e-01,-1.682310e+02
