! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.607885e-01,-1.799926e+02,1.217322e-03,8.666067e+01,1.217322e-03,8.666067e+01,9.035893e-01,-3.748583e+00
30.19952,9.607893e-01,-1.799920e+02,1.334471e-03,8.633881e+01,1.334471e-03,8.633881e+01,9.035394e-01,-4.109819e+00
33.11311,9.607903e-01,-1.799913e+02,1.462827e-03,8.598603e+01,1.462827e-03,8.598603e+01,9.034794e-01,-4.505773e+00
36.30781,9.607915e-01,-1.799906e+02,1.603443e-03,8.559937e+01,1.603443e-03,8.559937e+01,9.034074e-01,-4.939753e+00
39.81072,9.607930e-01,-1.799898e+02,1.757463e-03,8.517562e+01,1.757463e-03,8.517562e+01,9.033210e-01,-5.415370e+00
43.65158,9.607947e-01,-1.799889e+02,1.926127e-03,8.471126e+01,1.926127e-03,8.471126e+01,9.032172e-01,-5.936570e+00
47.86301,9.607968e-01,-1.799879e+02,2.110781e-03,8.420246e+01,2.110781e-03,8.420246e+01,9.030928e-01,-6.507653e+00
52.48075,9.607993e-01,-1.799868e+02,2.312878e-03,8.364505e+01,2.312878e-03,8.364505e+01,9.029435e-01,-7.133304e+00
57.54399,9.608022e-01,-1.799856e+02,2.533985e-03,8.303447e+01,2.533985e-03,8.303447e+01,9.027646e-01,-7.818624e+00
63.09573,9.608058e-01,-1.799843e+02,2.775782e-03,8.236581e+01,2.775782e-03,8.236581e+01,9.025502e-01,-8.569148e+00
69.18310,9.608101e-01,-1.799828e+02,3.040064e-03,8.163370e+01,3.040064e-03,8.163370e+01,9.022936e-01,-9.390882e+00
75.85776,9.608152e-01,-1.799812e+02,3.328739e-03,8.083237e+01,3.328739e-03,8.083237e+01,9.019868e-01,-1.029032e+01
83.17638,9.608214e-01,-1.799795e+02,3.643816e-03,7.995556e+01,3.643816e-03,7.995556e+01,9.016201e-01,-1.127447e+01
91.20108,9.608287e-01,-1.799776e+02,3.987395e-03,7.899658e+01,3.987395e-03,7.899658e+01,9.011827e-01,-1.235085e+01
100.00000,9.608375e-01,-1.799756e+02,4.361643e-03,7.794823e+01,4.361643e-03,7.794823e+01,9.006614e-01,-1.352753e+01
109.64782,9.608479e-01,-1.799734e+02,4.768765e-03,7.680287e+01,4.768765e-03,7.680287e+01,9.000415e-01,-1.481308e+01
120.22644,9.608603e-01,-1.799709e+02,5.210954e-03,7.555241e+01,5.210954e-03,7.555241e+01,8.993059e-01,-1.621660e+01
131.82567,9.608751e-01,-1.799683e+02,5.690333e-03,7.418834e+01,5.690333e-03,7.418834e+01,8.984351e-01,-1.774762e+01
144.54398,9.608927e-01,-1.799655e+02,6.208873e-03,7.270180e+01,6.208873e-03,7.270180e+01,8.974076e-01,-1.941605e+01
158.48932,9.609134e-01,-1.799625e+02,6.768289e-03,7.108371e+01,6.768289e-03,7.108371e+01,8.961995e-01,-2.123209e+01
173.78008,9.609379e-01,-1.799593e+02,7.369906e-03,6.932484e+01,7.369906e-03,6.932484e+01,8.947855e-01,-2.320606e+01
190.54607,9.609666e-01,-1.799558e+02,8.014499e-03,6.741605e+01,8.014499e-03,6.741605e+01,8.931391e-01,-2.534819e+01
208.92961,9.610002e-01,-1.799522e+02,8.702100e-03,6.534847e+01,8.702100e-03,6.534847e+01,8.912339e-01,-2.766839e+01
229.08677,9.610393e-01,-1.799484e+02,9.431774e-03,6.311379e+01,9.431774e-03,6.311379e+01,8.890455e-01,-3.017589e+01
251.18864,9.610847e-01,-1.799444e+02,1.020138e-02,6.070463e+01,1.020138e-02,6.070463e+01,8.865540e-01,-3.287886e+01
275.42287,9.611368e-01,-1.799403e+02,1.100730e-02,5.811490e+01,1.100730e-02,5.811490e+01,8.837468e-01,-3.578399e+01
301.99517,9.611963e-01,-1.799360e+02,1.184422e-02,5.534026e+01,1.184422e-02,5.534026e+01,8.806226e-01,-3.889592e+01
331.13112,9.612638e-01,-1.799318e+02,1.270488e-02,5.237855e+01,1.270488e-02,5.237855e+01,8.771965e-01,-4.221680e+01
363.07805,9.613396e-01,-1.799275e+02,1.357996e-02,4.923024e+01,1.357996e-02,4.923024e+01,8.735043e-01,-4.574568e+01
398.10717,9.614238e-01,-1.799233e+02,1.445802e-02,4.589888e+01,1.445802e-02,4.589888e+01,8.696078e-01,-4.947813e+01
436.51583,9.615166e-01,-1.799193e+02,1.532562e-02,4.239133e+01,1.532562e-02,4.239133e+01,8.655983e-01,-5.340584e+01
478.63009,9.616176e-01,-1.799154e+02,1.616757e-02,3.871803e+01,1.616757e-02,3.871803e+01,8.615990e-01,-5.751648e+01
524.80746,9.617263e-01,-1.799119e+02,1.696741e-02,3.489294e+01,1.696741e-02,3.489294e+01,8.577641e-01,-6.179372e+01
575.43994,9.618420e-01,-1.799087e+02,1.770802e-02,3.093344e+01,1.770802e-02,3.093344e+01,8.542741e-01,-6.621753e+01
630.95734,9.619639e-01,-1.799058e+02,1.837235e-02,2.685997e+01,1.837235e-02,2.685997e+01,8.513276e-01,-7.076474e+01
691.83097,9.620908e-01,-1.799035e+02,1.894424e-02,2.269561e+01,1.894424e-02,2.269561e+01,8.491282e-01,-7.540977e+01
758.57758,9.622217e-01,-1.799016e+02,1.940925e-02,1.846556e+01,1.940925e-02,1.846556e+01,8.478690e-01,-8.012547e+01
831.76377,9.623554e-01,-1.799001e+02,1.975538e-02,1.419662e+01,1.975538e-02,1.419662e+01,8.477154e-01,-8.488409e+01
912.01084,9.624909e-01,-1.798992e+02,1.997367e-02,9.916778e+00,1.997367e-02,9.916778e+00,8.487888e-01,-8.965800e+01
1000.00000,9.626269e-01,-1.798987e+02,2.005868e-02,5.654812e+00,2.005868e-02,5.654812e+00,8.511527e-01,-9.442042e+01
1096.47820,9.627626e-01,-1.798988e+02,2.000874e-02,1.440033e+00,2.000874e-02,1.440033e+00,8.548048e-01,-9.914584e+01
1202.26443,9.628968e-01,-1.798993e+02,1.982605e-02,-2.697948e+00,1.982605e-02,-2.697948e+00,8.596743e-01,-1.038103e+02
1318.25674,9.630287e-01,-1.799003e+02,1.951655e-02,-6.729452e+00,1.951655e-02,-6.729452e+00,8.656272e-01,-1.083913e+02
1445.43977,9.631570e-01,-1.799017e+02,1.908970e-02,-1.062502e+01,1.908970e-02,-1.062502e+01,8.724773e-01,-1.128684e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855795e-02,-1.435582e+01,1.855795e-02,-1.435582e+01,8.800018e-01,-1.172223e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793616e-02,-1.789409e+01,1.793616e-02,-1.789409e+01,8.879600e-01,-1.214358e+02
1905.46072,9.635113e-01,-1.799082e+02,1.724088e-02,-2.121373e+01,1.724088e-02,-2.121373e+01,8.961120e-01,-1.254937e+02
2089.29613,9.636161e-01,-1.799110e+02,1.648950e-02,-2.429087e+01,1.648950e-02,-2.429087e+01,9.042347e-01,-1.293828e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569944e-02,-2.710442e+01,1.569944e-02,-2.710442e+01,9.121352e-01,-1.330924e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488748e-02,-2.963648e+01,1.488748e-02,-2.963648e+01,9.196579e-01,-1.366144e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406904e-02,-3.187268e+01,1.406904e-02,-3.187268e+01,9.266881e-01,-1.399435e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325782e-02,-3.380235e+01,1.325782e-02,-3.380235e+01,9.331508e-01,-1.430771e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246549e-02,-3.541862e+01,1.246549e-02,-3.541862e+01,9.390067e-01,-1.460151e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170158e-02,-3.671831e+01,1.170158e-02,-3.671831e+01,9.442466e-01,-1.487598e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097352e-02,-3.770195e+01,1.097352e-02,-3.770195e+01,9.488842e-01,-1.513158e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028681e-02,-3.837370e+01,1.028681e-02,-3.837370e+01,9.529501e-01,-1.536890e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645148e-03,-3.874124e+01,9.645148e-03,-3.874124e+01,9.564861e-01,-1.558868e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050729e-03,-3.881581e+01,9.050729e-03,-3.881581e+01,9.595397e-01,-1.579176e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504453e-03,-3.861217e+01,8.504453e-03,-3.861217e+01,9.621613e-01,-1.597904e+02
6309.57344,9.642922e-01,-1.799400e+02,8.006164e-03,-3.814849e+01,8.006164e-03,-3.814849e+01,9.644005e-01,-1.615145e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554854e-03,-3.744633e+01,7.554854e-03,-3.744633e+01,9.663051e-01,-1.630994e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148847e-03,-3.653030e+01,7.148847e-03,-3.653030e+01,9.679191e-01,-1.645546e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785961e-03,-3.542770e+01,6.785961e-03,-3.542770e+01,9.692827e-01,-1.658892e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463635e-03,-3.416792e+01,6.463635e-03,-3.416792e+01,9.704319e-01,-1.671121e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179052e-03,-3.278169e+01,6.179052e-03,-3.278169e+01,9.713982e-01,-1.682318e+02
