! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.607915e-01,-1.799906e+02,1.606399e-03,8.559505e+01,1.606399e-03,8.559505e+01,9.069151e-01,-4.938799e+00
39.81072,9.607930e-01,-1.799898e+02,1.760701e-03,8.517088e+01,1.760701e-03,8.517088e+01,9.068271e-01,-5.414324e+00
43.65158,9.607947e-01,-1.799889e+02,1.929674e-03,8.470607e+01,1.929674e-03,8.470607e+01,9.067213e-01,-5.935422e+00
47.86301,9.607968e-01,-1.799879e+02,2.114665e-03,8.419677e+01,2.114665e-03,8.419677e+01,9.065945e-01,-6.506393e+00
52.48075,9.607993e-01,-1.799868e+02,2.317132e-03,8.363881e+01,2.317132e-03,8.363881e+01,9.064424e-01,-7.131922e+00
57.54399,9.608022e-01,-1.799856e+02,2.538641e-03,8.302765e+01,2.538641e-03,8.302765e+01,9.062601e-01,-7.817106e+00
63.09573,9.608058e-01,-1.799843e+02,2.780877e-03,8.235833e+01,2.780877e-03,8.235833e+01,9.060416e-01,-8.567482e+00
69.18310,9.608101e-01,-1.799828e+02,3.045638e-03,8.162552e+01,3.045638e-03,8.162552e+01,9.057802e-01,-9.389053e+00
75.85776,9.608152e-01,-1.799812e+02,3.334833e-03,8.082341e+01,3.334833e-03,8.082341e+01,9.054674e-01,-1.028831e+01
83.17638,9.608214e-01,-1.799795e+02,3.650475e-03,7.994577e+01,3.650475e-03,7.994577e+01,9.050938e-01,-1.127226e+01
91.20108,9.608287e-01,-1.799776e+02,3.994667e-03,7.898586e+01,3.994667e-03,7.898586e+01,9.046480e-01,-1.234842e+01
100.00000,9.608375e-01,-1.799756e+02,4.369579e-03,7.793652e+01,4.369579e-03,7.793652e+01,9.041167e-01,-1.352486e+01
109.64782,9.608479e-01,-1.799734e+02,4.777415e-03,7.679009e+01,4.777415e-03,7.679009e+01,9.034849e-01,-1.481015e+01
120.22644,9.608604e-01,-1.799709e+02,5.220373e-03,7.553845e+01,5.220373e-03,7.553845e+01,9.027351e-01,-1.621337e+01
131.82567,9.608752e-01,-1.799683e+02,5.700575e-03,7.417312e+01,5.700575e-03,7.417312e+01,9.018474e-01,-1.774405e+01
144.54398,9.608927e-01,-1.799655e+02,6.219992e-03,7.268522e+01,6.219992e-03,7.268522e+01,9.007999e-01,-1.941212e+01
158.48932,9.609134e-01,-1.799625e+02,6.780338e-03,7.106567e+01,6.780338e-03,7.106567e+01,8.995683e-01,-2.122775e+01
173.78008,9.609379e-01,-1.799593e+02,7.382933e-03,6.930525e+01,7.382933e-03,6.930525e+01,8.981265e-01,-2.320127e+01
190.54607,9.609666e-01,-1.799558e+02,8.028546e-03,6.739480e+01,8.028546e-03,6.739480e+01,8.964473e-01,-2.534290e+01
208.92961,9.610003e-01,-1.799522e+02,8.717201e-03,6.532547e+01,8.717201e-03,6.532547e+01,8.945040e-01,-2.766254e+01
229.08677,9.610394e-01,-1.799484e+02,9.447951e-03,6.308896e+01,9.447951e-03,6.308896e+01,8.922713e-01,-3.016942e+01
251.18864,9.610847e-01,-1.799444e+02,1.021864e-02,6.067788e+01,1.021864e-02,6.067788e+01,8.897284e-01,-3.287170e+01
275.42287,9.611368e-01,-1.799403e+02,1.102563e-02,5.808619e+01,1.102563e-02,5.808619e+01,8.868622e-01,-3.577606e+01
301.99517,9.611964e-01,-1.799360e+02,1.186358e-02,5.530954e+01,1.186358e-02,5.530954e+01,8.836709e-01,-3.888716e+01
331.13112,9.612638e-01,-1.799318e+02,1.272520e-02,5.234580e+01,1.272520e-02,5.234580e+01,8.801688e-01,-4.220713e+01
363.07805,9.613396e-01,-1.799275e+02,1.360115e-02,4.919548e+01,1.360115e-02,4.919548e+01,8.763916e-01,-4.573503e+01
398.10717,9.614238e-01,-1.799233e+02,1.447996e-02,4.586215e+01,1.447996e-02,4.586215e+01,8.724009e-01,-4.946644e+01
436.51583,9.615166e-01,-1.799193e+02,1.534814e-02,4.235272e+01,1.534814e-02,4.235272e+01,8.682882e-01,-5.339308e+01
478.63009,9.616175e-01,-1.799154e+02,1.619049e-02,3.867765e+01,1.619049e-02,3.867765e+01,8.641772e-01,-5.750263e+01
524.80746,9.617262e-01,-1.799119e+02,1.699053e-02,3.485095e+01,1.699053e-02,3.485095e+01,8.602229e-01,-6.177880e+01
575.43994,9.618419e-01,-1.799087e+02,1.773110e-02,3.089002e+01,1.773110e-02,3.089002e+01,8.566070e-01,-6.620161e+01
630.95734,9.619637e-01,-1.799059e+02,1.839515e-02,2.681533e+01,1.839515e-02,2.681533e+01,8.535292e-01,-7.074794e+01
691.83097,9.620906e-01,-1.799035e+02,1.896653e-02,2.264997e+01,1.896653e-02,2.264997e+01,8.511949e-01,-7.539226e+01
758.57758,9.622214e-01,-1.799016e+02,1.943080e-02,1.841917e+01,1.943080e-02,1.841917e+01,8.497986e-01,-8.010748e+01
831.76377,9.623551e-01,-1.799001e+02,1.977597e-02,1.414973e+01,1.977597e-02,1.414973e+01,8.495075e-01,-8.486587e+01
912.01084,9.624905e-01,-1.798992e+02,1.999312e-02,9.869647e+00,1.999312e-02,9.869647e+00,8.504442e-01,-8.963984e+01
1000.00000,9.626265e-01,-1.798987e+02,2.007684e-02,5.607693e+00,2.007684e-02,5.607693e+00,8.526739e-01,-9.440261e+01
1096.47820,9.627622e-01,-1.798988e+02,2.002549e-02,1.393177e+00,2.002549e-02,1.393177e+00,8.561951e-01,-9.912867e+01
1202.26443,9.628965e-01,-1.798993e+02,1.984131e-02,-2.744294e+00,1.984131e-02,-2.744294e+00,8.609383e-01,-1.037940e+02
1318.25674,9.630283e-01,-1.799003e+02,1.953029e-02,-6.775051e+00,1.953029e-02,-6.775051e+00,8.667701e-01,-1.083762e+02
1445.43977,9.631567e-01,-1.799017e+02,1.910192e-02,-1.066965e+01,1.910192e-02,-1.066965e+01,8.735050e-01,-1.128544e+02
1584.89319,9.632806e-01,-1.799035e+02,1.856868e-02,-1.439926e+01,1.856868e-02,-1.439926e+01,8.809207e-01,-1.172097e+02
1737.80083,9.633990e-01,-1.799057e+02,1.794549e-02,-1.793614e+01,1.794549e-02,-1.793614e+01,8.887770e-01,-1.214246e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724889e-02,-2.125422e+01,1.724889e-02,-2.125422e+01,8.968341e-01,-1.254838e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649630e-02,-2.432966e+01,1.649630e-02,-2.432966e+01,9.048695e-01,-1.293742e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570517e-02,-2.714138e+01,1.570517e-02,-2.714138e+01,9.126900e-01,-1.330849e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489226e-02,-2.967153e+01,1.489226e-02,-2.967153e+01,9.201402e-01,-1.366080e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407300e-02,-3.190577e+01,1.407300e-02,-3.190577e+01,9.271052e-01,-1.399381e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326108e-02,-3.383346e+01,1.326108e-02,-3.383346e+01,9.335098e-01,-1.430725e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246816e-02,-3.544774e+01,1.246816e-02,-3.544774e+01,9.393145e-01,-1.460112e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170376e-02,-3.674548e+01,1.170376e-02,-3.674548e+01,9.445092e-01,-1.487566e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097530e-02,-3.772722e+01,1.097530e-02,-3.772722e+01,9.491075e-01,-1.513130e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028826e-02,-3.839713e+01,1.028826e-02,-3.839713e+01,9.531394e-01,-1.536866e+02
4786.30092,9.642078e-01,-1.799361e+02,9.646334e-03,-3.876292e+01,9.646334e-03,-3.876292e+01,9.566461e-01,-1.558848e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051700e-03,-3.883583e+01,9.051700e-03,-3.883583e+01,9.596746e-01,-1.579159e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505252e-03,-3.863061e+01,8.505252e-03,-3.863061e+01,9.622747e-01,-1.597889e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006826e-03,-3.816546e+01,8.006826e-03,-3.816546e+01,9.644957e-01,-1.615132e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555405e-03,-3.746192e+01,7.555405e-03,-3.746192e+01,9.663849e-01,-1.630983e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149311e-03,-3.654460e+01,7.149311e-03,-3.654460e+01,9.679858e-01,-1.645536e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786354e-03,-3.544081e+01,6.786354e-03,-3.544081e+01,9.693385e-01,-1.658884e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463973e-03,-3.417993e+01,6.463973e-03,-3.417993e+01,9.704784e-01,-1.671114e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179345e-03,-3.279269e+01,6.179345e-03,-3.279269e+01,9.714370e-01,-1.682312e+02
