! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.607845e-01,-1.799945e+02,1.608083e-04,8.956158e+01,1.608083e-04,8.956158e+01,9.057343e-01,-4.943560e-01
3.98107,9.607845e-01,-1.799948e+02,1.763221e-04,8.951887e+01,1.763221e-04,8.951887e+01,9.057334e-01,-5.420491e-01
4.36516,9.607845e-01,-1.799951e+02,1.933325e-04,8.947206e+01,1.933325e-04,8.947206e+01,9.057324e-01,-5.943433e-01
4.78630,9.607845e-01,-1.799954e+02,2.119837e-04,8.942078e+01,2.119837e-04,8.942078e+01,9.057311e-01,-6.516824e-01
5.24807,9.607846e-01,-1.799955e+02,2.324339e-04,8.936458e+01,2.324339e-04,8.936458e+01,9.057296e-01,-7.145529e-01
5.75440,9.607846e-01,-1.799957e+02,2.548566e-04,8.930299e+01,2.548566e-04,8.930299e+01,9.057277e-01,-7.834884e-01
6.30957,9.607846e-01,-1.799958e+02,2.794420e-04,8.923548e+01,2.794420e-04,8.923548e+01,9.057255e-01,-8.590737e-01
6.91831,9.607847e-01,-1.799959e+02,3.063985e-04,8.916148e+01,3.063985e-04,8.916148e+01,9.057229e-01,-9.419503e-01
7.58578,9.607847e-01,-1.799959e+02,3.359546e-04,8.908036e+01,3.359546e-04,8.908036e+01,9.057197e-01,-1.032821e+00
8.31764,9.607848e-01,-1.799960e+02,3.683606e-04,8.899144e+01,3.683606e-04,8.899144e+01,9.057158e-01,-1.132457e+00
9.12011,9.607849e-01,-1.799959e+02,4.038912e-04,8.889397e+01,4.038912e-04,8.889397e+01,9.057112e-01,-1.241702e+00
10.00000,9.607850e-01,-1.799959e+02,4.428471e-04,8.878710e+01,4.428471e-04,8.878710e+01,9.057056e-01,-1.361484e+00
10.96478,9.607851e-01,-1.799958e+02,4.855579e-04,8.866995e+01,4.855579e-04,8.866995e+01,9.056990e-01,-1.492817e+00
12.02264,9.607852e-01,-1.799956e+02,5.323848e-04,8.854151e+01,5.323848e-04,8.854151e+01,9.056909e-01,-1.636815e+00
13.18257,9.607854e-01,-1.799955e+02,5.837236e-04,8.840071e+01,5.837236e-04,8.840071e+01,9.056813e-01,-1.794696e+00
14.45440,9.607855e-01,-1.799953e+02,6.400075e-04,8.824633e+01,6.400075e-04,8.824633e+01,9.056697e-01,-1.967799e+00
15.84893,9.607858e-01,-1.799950e+02,7.017112e-04,8.807709e+01,7.017112e-04,8.807709e+01,9.056558e-01,-2.157588e+00
17.37801,9.607860e-01,-1.799948e+02,7.693543e-04,8.789155e+01,7.693543e-04,8.789155e+01,9.056390e-01,-2.365668e+00
19.05461,9.607864e-01,-1.799944e+02,8.435054e-04,8.768813e+01,8.435054e-04,8.768813e+01,9.056189e-01,-2.593797e+00
20.89296,9.607868e-01,-1.799940e+02,9.247867e-04,8.746513e+01,9.247867e-04,8.746513e+01,9.055947e-01,-2.843903e+00
22.90868,9.607873e-01,-1.799936e+02,1.013879e-03,8.722066e+01,1.013879e-03,8.722067e+01,9.055656e-01,-3.118093e+00
25.11886,9.607878e-01,-1.799931e+02,1.111525e-03,8.695267e+01,1.111525e-03,8.695267e+01,9.055306e-01,-3.418679e+00
27.54229,9.607885e-01,-1.799926e+02,1.218537e-03,8.665889e+01,1.218537e-03,8.665889e+01,9.054886e-01,-3.748188e+00
30.19952,9.607893e-01,-1.799920e+02,1.335802e-03,8.633687e+01,1.335802e-03,8.633687e+01,9.054382e-01,-4.109386e+00
33.11311,9.607903e-01,-1.799913e+02,1.464286e-03,8.598390e+01,1.464286e-03,8.598390e+01,9.053776e-01,-4.505299e+00
36.30781,9.607915e-01,-1.799906e+02,1.605042e-03,8.559703e+01,1.605042e-03,8.559703e+01,9.053049e-01,-4.939232e+00
39.81072,9.607930e-01,-1.799898e+02,1.759214e-03,8.517306e+01,1.759214e-03,8.517306e+01,9.052175e-01,-5.414799e+00
43.65158,9.607947e-01,-1.799889e+02,1.928045e-03,8.470845e+01,1.928045e-03,8.470845e+01,9.051127e-01,-5.935943e+00
47.86301,9.607968e-01,-1.799879e+02,2.112882e-03,8.419938e+01,2.112882e-03,8.419938e+01,9.049870e-01,-6.506965e+00
52.48075,9.607993e-01,-1.799868e+02,2.315179e-03,8.364167e+01,2.315179e-03,8.364168e+01,9.048362e-01,-7.132549e+00
57.54399,9.608022e-01,-1.799856e+02,2.536504e-03,8.303078e+01,2.536504e-03,8.303078e+01,9.046554e-01,-7.817795e+00
63.09573,9.608058e-01,-1.799843e+02,2.778538e-03,8.236177e+01,2.778538e-03,8.236177e+01,9.044389e-01,-8.568238e+00
69.18310,9.608101e-01,-1.799828e+02,3.043079e-03,8.162928e+01,3.043079e-03,8.162928e+01,9.041796e-01,-9.389883e+00
75.85776,9.608152e-01,-1.799812e+02,3.332035e-03,8.082752e+01,3.332035e-03,8.082752e+01,9.038696e-01,-1.028922e+01
83.17638,9.608214e-01,-1.799795e+02,3.647418e-03,7.995026e+01,3.647418e-03,7.995026e+01,9.034992e-01,-1.127326e+01
91.20108,9.608287e-01,-1.799776e+02,3.991329e-03,7.899078e+01,3.991329e-03,7.899078e+01,9.030572e-01,-1.234952e+01
100.00000,9.608375e-01,-1.799756e+02,4.365936e-03,7.794190e+01,4.365936e-03,7.794190e+01,9.025306e-01,-1.352607e+01
109.64782,9.608479e-01,-1.799734e+02,4.773444e-03,7.679596e+01,4.773444e-03,7.679596e+01,9.019042e-01,-1.481148e+01
120.22644,9.608604e-01,-1.799709e+02,5.216049e-03,7.554486e+01,5.216049e-03,7.554486e+01,9.011609e-01,-1.621483e+01
131.82567,9.608751e-01,-1.799683e+02,5.695873e-03,7.418010e+01,5.695873e-03,7.418010e+01,9.002810e-01,-1.774567e+01
144.54398,9.608927e-01,-1.799655e+02,6.214888e-03,7.269283e+01,6.214888e-03,7.269283e+01,8.992427e-01,-1.941390e+01
158.48932,9.609134e-01,-1.799625e+02,6.774807e-03,7.107395e+01,6.774807e-03,7.107395e+01,8.980219e-01,-2.122972e+01
173.78008,9.609379e-01,-1.799593e+02,7.376953e-03,6.931424e+01,7.376953e-03,6.931424e+01,8.965928e-01,-2.320345e+01
190.54607,9.609666e-01,-1.799558e+02,8.022098e-03,6.740456e+01,8.022098e-03,6.740456e+01,8.949287e-01,-2.534531e+01
208.92961,9.610002e-01,-1.799522e+02,8.710269e-03,6.533603e+01,8.710269e-03,6.533603e+01,8.930029e-01,-2.766520e+01
229.08677,9.610394e-01,-1.799484e+02,9.440525e-03,6.310035e+01,9.440525e-03,6.310035e+01,8.907905e-01,-3.017236e+01
251.18864,9.610847e-01,-1.799444e+02,1.021071e-02,6.069016e+01,1.021071e-02,6.069016e+01,8.882713e-01,-3.287496e+01
275.42287,9.611368e-01,-1.799403e+02,1.101722e-02,5.809937e+01,1.101722e-02,5.809937e+01,8.854322e-01,-3.577967e+01
301.99517,9.611964e-01,-1.799360e+02,1.185469e-02,5.532364e+01,1.185469e-02,5.532364e+01,8.822717e-01,-3.889115e+01
331.13112,9.612638e-01,-1.799318e+02,1.271588e-02,5.236083e+01,1.271588e-02,5.236083e+01,8.788045e-01,-4.221153e+01
363.07805,9.613396e-01,-1.799275e+02,1.359143e-02,4.921143e+01,1.359143e-02,4.921143e+01,8.750663e-01,-4.573988e+01
398.10717,9.614238e-01,-1.799233e+02,1.446989e-02,4.587901e+01,1.446989e-02,4.587901e+01,8.711189e-01,-4.947177e+01
436.51583,9.615166e-01,-1.799193e+02,1.533780e-02,4.237044e+01,1.533780e-02,4.237044e+01,8.670536e-01,-5.339890e+01
478.63009,9.616175e-01,-1.799154e+02,1.617997e-02,3.869618e+01,1.617997e-02,3.869618e+01,8.629939e-01,-5.750895e+01
524.80746,9.617262e-01,-1.799119e+02,1.697992e-02,3.487022e+01,1.697992e-02,3.487022e+01,8.590944e-01,-6.178560e+01
575.43994,9.618420e-01,-1.799087e+02,1.772051e-02,3.090995e+01,1.772051e-02,3.090995e+01,8.555363e-01,-6.620888e+01
630.95734,9.619638e-01,-1.799058e+02,1.838469e-02,2.683581e+01,1.838469e-02,2.683581e+01,8.525188e-01,-7.075561e+01
691.83097,9.620907e-01,-1.799035e+02,1.895630e-02,2.267092e+01,1.895630e-02,2.267092e+01,8.502464e-01,-7.540026e+01
758.57758,9.622216e-01,-1.799016e+02,1.942091e-02,1.844046e+01,1.942091e-02,1.844046e+01,8.489131e-01,-8.011570e+01
831.76377,9.623553e-01,-1.799001e+02,1.976652e-02,1.417125e+01,1.976652e-02,1.417125e+01,8.486851e-01,-8.487419e+01
912.01084,9.624907e-01,-1.798992e+02,1.998420e-02,9.891273e+00,1.998420e-02,9.891273e+00,8.496846e-01,-8.964814e+01
1000.00000,9.626267e-01,-1.798987e+02,2.006851e-02,5.629312e+00,2.006851e-02,5.629312e+00,8.519759e-01,-9.441075e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001781e-02,1.414675e+00,2.001781e-02,1.414675e+00,8.555572e-01,-9.913652e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983431e-02,-2.723031e+00,1.983431e-02,-2.723031e+00,8.603583e-01,-1.038014e+02
1318.25674,9.630285e-01,-1.799003e+02,1.952399e-02,-6.754131e+00,1.952399e-02,-6.754131e+00,8.662457e-01,-1.083831e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909631e-02,-1.064918e+01,1.909631e-02,-1.064918e+01,8.730335e-01,-1.128608e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856376e-02,-1.437933e+01,1.856376e-02,-1.437933e+01,8.804991e-01,-1.172154e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794121e-02,-1.791685e+01,1.794121e-02,-1.791685e+01,8.884022e-01,-1.214297e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724522e-02,-2.123565e+01,1.724522e-02,-2.123565e+01,8.965028e-01,-1.254883e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649318e-02,-2.431187e+01,1.649318e-02,-2.431187e+01,9.045783e-01,-1.293781e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570255e-02,-2.712443e+01,1.570255e-02,-2.712443e+01,9.124355e-01,-1.330884e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489007e-02,-2.965545e+01,1.489007e-02,-2.965545e+01,9.199190e-01,-1.366110e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407118e-02,-3.189059e+01,1.407118e-02,-3.189059e+01,9.269139e-01,-1.399406e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325959e-02,-3.381919e+01,1.325959e-02,-3.381919e+01,9.333451e-01,-1.430746e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246694e-02,-3.543438e+01,1.246694e-02,-3.543438e+01,9.391733e-01,-1.460130e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170276e-02,-3.673302e+01,1.170276e-02,-3.673302e+01,9.443888e-01,-1.487581e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097449e-02,-3.771563e+01,1.097449e-02,-3.771563e+01,9.490051e-01,-1.513143e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028760e-02,-3.838638e+01,1.028760e-02,-3.838638e+01,9.530526e-01,-1.536877e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645790e-03,-3.875298e+01,9.645790e-03,-3.875298e+01,9.565727e-01,-1.558857e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051255e-03,-3.882665e+01,9.051255e-03,-3.882665e+01,9.596127e-01,-1.579167e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504886e-03,-3.862215e+01,8.504886e-03,-3.862215e+01,9.622227e-01,-1.597896e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006522e-03,-3.815768e+01,8.006522e-03,-3.815768e+01,9.644521e-01,-1.615138e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555152e-03,-3.745477e+01,7.555152e-03,-3.745477e+01,9.663483e-01,-1.630988e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149099e-03,-3.653804e+01,7.149099e-03,-3.653804e+01,9.679552e-01,-1.645541e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786174e-03,-3.543479e+01,6.786174e-03,-3.543479e+01,9.693129e-01,-1.658887e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463818e-03,-3.417442e+01,6.463818e-03,-3.417442e+01,9.704571e-01,-1.671117e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179211e-03,-3.278764e+01,6.179211e-03,-3.278764e+01,9.714192e-01,-1.682315e+02
