! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,9.608603e-01,-1.799709e+02,5.208440e-03,7.555614e+01,5.208440e-03,7.555614e+01,8.983908e-01,-1.621749e+01
131.82567,9.608751e-01,-1.799683e+02,5.687600e-03,7.419240e+01,5.687600e-03,7.419240e+01,8.975245e-01,-1.774859e+01
144.54398,9.608927e-01,-1.799655e+02,6.205906e-03,7.270622e+01,6.205906e-03,7.270622e+01,8.965023e-01,-1.941712e+01
158.48932,9.609134e-01,-1.799625e+02,6.765074e-03,7.108852e+01,6.765074e-03,7.108852e+01,8.953006e-01,-2.123327e+01
173.78008,9.609378e-01,-1.799593e+02,7.366430e-03,6.933007e+01,7.366430e-03,6.933007e+01,8.938940e-01,-2.320737e+01
190.54607,9.609666e-01,-1.799558e+02,8.010751e-03,6.742172e+01,8.010751e-03,6.742172e+01,8.922562e-01,-2.534964e+01
208.92961,9.610002e-01,-1.799522e+02,8.698070e-03,6.535460e+01,8.698070e-03,6.535460e+01,8.903612e-01,-2.766999e+01
229.08677,9.610393e-01,-1.799484e+02,9.427456e-03,6.312042e+01,9.427456e-03,6.312042e+01,8.881847e-01,-3.017765e+01
251.18864,9.610846e-01,-1.799444e+02,1.019677e-02,6.071177e+01,1.019677e-02,6.071177e+01,8.857069e-01,-3.288081e+01
275.42287,9.611368e-01,-1.799403e+02,1.100241e-02,5.812257e+01,1.100241e-02,5.812257e+01,8.829153e-01,-3.578614e+01
301.99517,9.611963e-01,-1.799360e+02,1.183905e-02,5.534846e+01,1.183905e-02,5.534846e+01,8.798091e-01,-3.889831e+01
331.13112,9.612638e-01,-1.799318e+02,1.269945e-02,5.238729e+01,1.269945e-02,5.238729e+01,8.764032e-01,-4.221942e+01
363.07805,9.613396e-01,-1.799275e+02,1.357430e-02,4.923952e+01,1.357430e-02,4.923952e+01,8.727337e-01,-4.574857e+01
398.10717,9.614238e-01,-1.799233e+02,1.445216e-02,4.590868e+01,1.445216e-02,4.590868e+01,8.688622e-01,-4.948130e+01
436.51583,9.615166e-01,-1.799193e+02,1.531960e-02,4.240164e+01,1.531960e-02,4.240164e+01,8.648802e-01,-5.340930e+01
478.63009,9.616176e-01,-1.799154e+02,1.616145e-02,3.872881e+01,1.616145e-02,3.872881e+01,8.609107e-01,-5.752023e+01
524.80746,9.617263e-01,-1.799119e+02,1.696124e-02,3.490415e+01,1.696124e-02,3.490415e+01,8.571076e-01,-6.179775e+01
575.43994,9.618421e-01,-1.799087e+02,1.770186e-02,3.094503e+01,1.770186e-02,3.094503e+01,8.536513e-01,-6.622183e+01
630.95734,9.619639e-01,-1.799058e+02,1.836626e-02,2.687189e+01,1.836626e-02,2.687189e+01,8.507398e-01,-7.076928e+01
691.83097,9.620909e-01,-1.799035e+02,1.893829e-02,2.270780e+01,1.893829e-02,2.270780e+01,8.485763e-01,-7.541449e+01
758.57758,9.622218e-01,-1.799015e+02,1.940350e-02,1.847795e+01,1.940350e-02,1.847795e+01,8.473537e-01,-8.013033e+01
831.76377,9.623555e-01,-1.799001e+02,1.974988e-02,1.420914e+01,1.974988e-02,1.420914e+01,8.472369e-01,-8.488900e+01
912.01084,9.624910e-01,-1.798992e+02,1.996847e-02,9.929368e+00,1.996847e-02,9.929368e+00,8.483467e-01,-8.966289e+01
1000.00000,9.626270e-01,-1.798987e+02,2.005383e-02,5.667400e+00,2.005383e-02,5.667400e+00,8.507465e-01,-9.442521e+01
1096.47820,9.627627e-01,-1.798988e+02,2.000426e-02,1.452552e+00,2.000426e-02,1.452552e+00,8.544334e-01,-9.915046e+01
1202.26443,9.628969e-01,-1.798993e+02,1.982197e-02,-2.685564e+00,1.982197e-02,-2.685564e+00,8.593366e-01,-1.038147e+02
1318.25674,9.630288e-01,-1.799003e+02,1.951288e-02,-6.717267e+00,1.951288e-02,-6.717267e+00,8.653219e-01,-1.083954e+02
1445.43977,9.631571e-01,-1.799017e+02,1.908643e-02,-1.061310e+01,1.908643e-02,-1.061310e+01,8.722028e-01,-1.128721e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855507e-02,-1.434421e+01,1.855507e-02,-1.434421e+01,8.797563e-01,-1.172257e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793367e-02,-1.788285e+01,1.793367e-02,-1.788285e+01,8.877417e-01,-1.214388e+02
1905.46072,9.635113e-01,-1.799082e+02,1.723874e-02,-2.120291e+01,1.723874e-02,-2.120291e+01,8.959190e-01,-1.254964e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648767e-02,-2.428051e+01,1.648767e-02,-2.428051e+01,9.040651e-01,-1.293851e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569791e-02,-2.709454e+01,1.569791e-02,-2.709454e+01,9.119869e-01,-1.330944e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488620e-02,-2.962710e+01,1.488620e-02,-2.962710e+01,9.195290e-01,-1.366161e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406798e-02,-3.186383e+01,1.406798e-02,-3.186383e+01,9.265766e-01,-1.399450e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325695e-02,-3.379404e+01,1.325695e-02,-3.379404e+01,9.330548e-01,-1.430783e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246477e-02,-3.541083e+01,1.246477e-02,-3.541083e+01,9.389245e-01,-1.460161e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170099e-02,-3.671104e+01,1.170099e-02,-3.671104e+01,9.441764e-01,-1.487607e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097305e-02,-3.769520e+01,1.097305e-02,-3.769520e+01,9.488245e-01,-1.513165e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028642e-02,-3.836743e+01,1.028642e-02,-3.836743e+01,9.528995e-01,-1.536896e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644831e-03,-3.873544e+01,9.644831e-03,-3.873544e+01,9.564433e-01,-1.558873e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050469e-03,-3.881046e+01,9.050469e-03,-3.881046e+01,9.595037e-01,-1.579180e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504240e-03,-3.860724e+01,8.504240e-03,-3.860724e+01,9.621310e-01,-1.597908e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005987e-03,-3.814396e+01,8.005987e-03,-3.814396e+01,9.643751e-01,-1.615148e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554706e-03,-3.744216e+01,7.554706e-03,-3.744216e+01,9.662837e-01,-1.630997e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148723e-03,-3.652647e+01,7.148723e-03,-3.652647e+01,9.679012e-01,-1.645549e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785855e-03,-3.542419e+01,6.785855e-03,-3.542419e+01,9.692678e-01,-1.658894e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463544e-03,-3.416471e+01,6.463544e-03,-3.416471e+01,9.704195e-01,-1.671123e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178974e-03,-3.277876e+01,6.178974e-03,-3.277876e+01,9.713879e-01,-1.682320e+02
