! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,9.610393e-01,-1.799484e+02,9.418040e-03,6.313487e+01,9.418040e-03,6.313487e+01,8.863075e-01,-3.018156e+01
251.18864,9.610846e-01,-1.799444e+02,1.018672e-02,6.072733e+01,1.018672e-02,6.072733e+01,8.838595e-01,-3.288513e+01
275.42287,9.611367e-01,-1.799402e+02,1.099174e-02,5.813928e+01,1.099174e-02,5.813928e+01,8.811021e-01,-3.579091e+01
301.99517,9.611963e-01,-1.799360e+02,1.182778e-02,5.536634e+01,1.182778e-02,5.536634e+01,8.780349e-01,-3.890357e+01
331.13112,9.612638e-01,-1.799317e+02,1.268762e-02,5.240635e+01,1.268762e-02,5.240635e+01,8.746731e-01,-4.222523e+01
363.07805,9.613395e-01,-1.799275e+02,1.356196e-02,4.925976e+01,1.356196e-02,4.925976e+01,8.710529e-01,-4.575495e+01
398.10717,9.614238e-01,-1.799233e+02,1.443939e-02,4.593006e+01,1.443939e-02,4.593006e+01,8.672362e-01,-4.948829e+01
436.51583,9.615166e-01,-1.799192e+02,1.530648e-02,4.242412e+01,1.530648e-02,4.242412e+01,8.633141e-01,-5.341693e+01
478.63009,9.616176e-01,-1.799154e+02,1.614809e-02,3.875232e+01,1.614809e-02,3.875232e+01,8.594095e-01,-5.752850e+01
524.80746,9.617264e-01,-1.799119e+02,1.694777e-02,3.492861e+01,1.694777e-02,3.492861e+01,8.556758e-01,-6.180664e+01
575.43994,9.618422e-01,-1.799086e+02,1.768841e-02,3.097033e+01,1.768841e-02,3.097033e+01,8.522927e-01,-6.623130e+01
630.95734,9.619641e-01,-1.799058e+02,1.835297e-02,2.689790e+01,1.835297e-02,2.689790e+01,8.494575e-01,-7.077926e+01
691.83097,9.620910e-01,-1.799035e+02,1.892530e-02,2.273439e+01,1.892530e-02,2.273439e+01,8.473725e-01,-7.542488e+01
758.57758,9.622220e-01,-1.799015e+02,1.939094e-02,1.850498e+01,1.939094e-02,1.850498e+01,8.462296e-01,-8.014100e+01
831.76377,9.623557e-01,-1.799001e+02,1.973787e-02,1.423647e+01,1.973787e-02,1.423647e+01,8.461928e-01,-8.489979e+01
912.01084,9.624912e-01,-1.798992e+02,1.995713e-02,9.956840e+00,1.995713e-02,9.956840e+00,8.473821e-01,-8.967364e+01
1000.00000,9.626273e-01,-1.798987e+02,2.004323e-02,5.694869e+00,2.004323e-02,5.694869e+00,8.498600e-01,-9.443574e+01
1096.47820,9.627629e-01,-1.798988e+02,1.999449e-02,1.479871e+00,1.999449e-02,1.479871e+00,8.536231e-01,-9.916060e+01
1202.26443,9.628972e-01,-1.798993e+02,1.981306e-02,-2.658537e+00,1.981306e-02,-2.658537e+00,8.585999e-01,-1.038243e+02
1318.25674,9.630290e-01,-1.799003e+02,1.950486e-02,-6.690672e+00,1.950486e-02,-6.690672e+00,8.646556e-01,-1.084044e+02
1445.43977,9.631573e-01,-1.799017e+02,1.907930e-02,-1.058707e+01,1.907930e-02,-1.058707e+01,8.716036e-01,-1.128803e+02
1584.89319,9.632811e-01,-1.799035e+02,1.854880e-02,-1.431887e+01,1.854880e-02,-1.431887e+01,8.792205e-01,-1.172331e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792822e-02,-1.785832e+01,1.792822e-02,-1.785832e+01,8.872653e-01,-1.214454e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723406e-02,-2.117928e+01,1.723406e-02,-2.117928e+01,8.954978e-01,-1.255022e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648370e-02,-2.425787e+01,1.648370e-02,-2.425787e+01,9.036948e-01,-1.293902e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569457e-02,-2.707296e+01,1.569457e-02,-2.707296e+01,9.116632e-01,-1.330988e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488341e-02,-2.960664e+01,1.488341e-02,-2.960664e+01,9.192475e-01,-1.366199e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406567e-02,-3.184451e+01,1.406567e-02,-3.184451e+01,9.263331e-01,-1.399482e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325504e-02,-3.377588e+01,1.325504e-02,-3.377588e+01,9.328452e-01,-1.430810e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246321e-02,-3.539383e+01,1.246321e-02,-3.539383e+01,9.387449e-01,-1.460184e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169972e-02,-3.669518e+01,1.169972e-02,-3.669518e+01,9.440231e-01,-1.487627e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097201e-02,-3.768044e+01,1.097201e-02,-3.768044e+01,9.486941e-01,-1.513182e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028557e-02,-3.835375e+01,1.028557e-02,-3.835375e+01,9.527890e-01,-1.536910e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644138e-03,-3.872278e+01,9.644138e-03,-3.872278e+01,9.563499e-01,-1.558885e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049902e-03,-3.879878e+01,9.049902e-03,-3.879878e+01,9.594249e-01,-1.579191e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503773e-03,-3.859647e+01,8.503773e-03,-3.859647e+01,9.620647e-01,-1.597916e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005601e-03,-3.813405e+01,8.005601e-03,-3.813405e+01,9.643195e-01,-1.615156e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554384e-03,-3.743306e+01,7.554384e-03,-3.743306e+01,9.662372e-01,-1.631004e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148452e-03,-3.651812e+01,7.148452e-03,-3.651812e+01,9.678623e-01,-1.645554e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785625e-03,-3.541653e+01,6.785625e-03,-3.541653e+01,9.692353e-01,-1.658899e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463347e-03,-3.415770e+01,6.463347e-03,-3.415770e+01,9.703923e-01,-1.671128e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178802e-03,-3.277234e+01,6.178802e-03,-3.277234e+01,9.713652e-01,-1.682324e+02
