! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.607845e-01,-1.799948e+02,1.762381e-04,8.951899e+01,1.762381e-04,8.951899e+01,9.048246e-01,-5.420762e-01
4.36516,9.607845e-01,-1.799951e+02,1.932403e-04,8.947220e+01,1.932403e-04,8.947220e+01,9.048236e-01,-5.943730e-01
4.78630,9.607845e-01,-1.799954e+02,2.118826e-04,8.942093e+01,2.118826e-04,8.942093e+01,9.048223e-01,-6.517149e-01
5.24807,9.607846e-01,-1.799955e+02,2.323231e-04,8.936474e+01,2.323231e-04,8.936474e+01,9.048208e-01,-7.145885e-01
5.75440,9.607846e-01,-1.799957e+02,2.547351e-04,8.930316e+01,2.547351e-04,8.930316e+01,9.048190e-01,-7.835275e-01
6.30957,9.607846e-01,-1.799958e+02,2.793088e-04,8.923567e+01,2.793088e-04,8.923567e+01,9.048168e-01,-8.591166e-01
6.91831,9.607847e-01,-1.799959e+02,3.062524e-04,8.916169e+01,3.062524e-04,8.916169e+01,9.048141e-01,-9.419973e-01
7.58578,9.607847e-01,-1.799959e+02,3.357944e-04,8.908060e+01,3.357944e-04,8.908060e+01,9.048109e-01,-1.032873e+00
8.31764,9.607848e-01,-1.799960e+02,3.681850e-04,8.899170e+01,3.681850e-04,8.899170e+01,9.048071e-01,-1.132513e+00
9.12011,9.607849e-01,-1.799959e+02,4.036986e-04,8.889425e+01,4.036986e-04,8.889425e+01,9.048025e-01,-1.241764e+00
10.00000,9.607850e-01,-1.799959e+02,4.426359e-04,8.878741e+01,4.426359e-04,8.878741e+01,9.047970e-01,-1.361552e+00
10.96478,9.607851e-01,-1.799958e+02,4.853264e-04,8.867029e+01,4.853264e-04,8.867029e+01,9.047903e-01,-1.492892e+00
12.02264,9.607852e-01,-1.799956e+02,5.321310e-04,8.854189e+01,5.321310e-04,8.854189e+01,9.047823e-01,-1.636896e+00
13.18257,9.607854e-01,-1.799955e+02,5.834453e-04,8.840111e+01,5.834453e-04,8.840111e+01,9.047727e-01,-1.794786e+00
14.45440,9.607855e-01,-1.799953e+02,6.397024e-04,8.824678e+01,6.397024e-04,8.824678e+01,9.047612e-01,-1.967897e+00
15.84893,9.607858e-01,-1.799950e+02,7.013767e-04,8.807758e+01,7.013767e-04,8.807758e+01,9.047473e-01,-2.157695e+00
17.37801,9.607860e-01,-1.799948e+02,7.689876e-04,8.789208e+01,7.689876e-04,8.789208e+01,9.047307e-01,-2.365786e+00
19.05461,9.607864e-01,-1.799944e+02,8.431034e-04,8.768872e+01,8.431034e-04,8.768872e+01,9.047106e-01,-2.593927e+00
20.89296,9.607868e-01,-1.799940e+02,9.243460e-04,8.746578e+01,9.243460e-04,8.746578e+01,9.046865e-01,-2.844045e+00
22.90868,9.607873e-01,-1.799936e+02,1.013395e-03,8.722137e+01,1.013395e-03,8.722137e+01,9.046576e-01,-3.118249e+00
25.11886,9.607878e-01,-1.799931e+02,1.110995e-03,8.695344e+01,1.110995e-03,8.695344e+01,9.046228e-01,-3.418850e+00
27.54229,9.607885e-01,-1.799926e+02,1.217956e-03,8.665974e+01,1.217956e-03,8.665974e+01,9.045810e-01,-3.748376e+00
30.19952,9.607893e-01,-1.799920e+02,1.335166e-03,8.633780e+01,1.335166e-03,8.633780e+01,9.045308e-01,-4.109592e+00
33.11311,9.607903e-01,-1.799913e+02,1.463589e-03,8.598492e+01,1.463589e-03,8.598492e+01,9.044705e-01,-4.505524e+00
36.30781,9.607915e-01,-1.799906e+02,1.604278e-03,8.559815e+01,1.604278e-03,8.559815e+01,9.043982e-01,-4.939479e+00
39.81072,9.607930e-01,-1.799898e+02,1.758377e-03,8.517428e+01,1.758377e-03,8.517428e+01,9.043112e-01,-5.415070e+00
43.65158,9.607947e-01,-1.799889e+02,1.927129e-03,8.470979e+01,1.927129e-03,8.470979e+01,9.042069e-01,-5.936241e+00
47.86301,9.607968e-01,-1.799879e+02,2.111878e-03,8.420085e+01,2.111878e-03,8.420085e+01,9.040818e-01,-6.507291e+00
52.48075,9.607993e-01,-1.799868e+02,2.314079e-03,8.364329e+01,2.314079e-03,8.364329e+01,9.039317e-01,-7.132908e+00
57.54399,9.608022e-01,-1.799856e+02,2.535300e-03,8.303255e+01,2.535300e-03,8.303255e+01,9.037518e-01,-7.818189e+00
63.09573,9.608058e-01,-1.799843e+02,2.777221e-03,8.236370e+01,2.777221e-03,8.236370e+01,9.035363e-01,-8.568670e+00
69.18310,9.608101e-01,-1.799828e+02,3.041639e-03,8.163139e+01,3.041639e-03,8.163139e+01,9.032784e-01,-9.390358e+00
75.85776,9.608152e-01,-1.799812e+02,3.330460e-03,8.082984e+01,3.330460e-03,8.082984e+01,9.029699e-01,-1.028974e+01
83.17638,9.608214e-01,-1.799795e+02,3.645697e-03,7.995279e+01,3.645697e-03,7.995279e+01,9.026013e-01,-1.127383e+01
91.20108,9.608287e-01,-1.799776e+02,3.989449e-03,7.899355e+01,3.989449e-03,7.899355e+01,9.021614e-01,-1.235015e+01
100.00000,9.608375e-01,-1.799756e+02,4.363885e-03,7.794492e+01,4.363885e-03,7.794492e+01,9.016374e-01,-1.352676e+01
109.64782,9.608479e-01,-1.799734e+02,4.771208e-03,7.679926e+01,4.771208e-03,7.679926e+01,9.010141e-01,-1.481224e+01
120.22644,9.608603e-01,-1.799709e+02,5.213614e-03,7.554847e+01,5.213614e-03,7.554847e+01,9.002744e-01,-1.621567e+01
131.82567,9.608751e-01,-1.799683e+02,5.693226e-03,7.418404e+01,5.693226e-03,7.418404e+01,8.993989e-01,-1.774659e+01
144.54398,9.608927e-01,-1.799655e+02,6.212014e-03,7.269712e+01,6.212014e-03,7.269712e+01,8.983657e-01,-1.941492e+01
158.48932,9.609134e-01,-1.799625e+02,6.771692e-03,7.107861e+01,6.771692e-03,7.107861e+01,8.971511e-01,-2.123085e+01
173.78008,9.609379e-01,-1.799593e+02,7.373586e-03,6.931931e+01,7.373586e-03,6.931931e+01,8.957292e-01,-2.320469e+01
190.54607,9.609666e-01,-1.799558e+02,8.018467e-03,6.741005e+01,8.018467e-03,6.741005e+01,8.940735e-01,-2.534668e+01
208.92961,9.610002e-01,-1.799522e+02,8.706366e-03,6.534197e+01,8.706366e-03,6.534197e+01,8.921575e-01,-2.766672e+01
229.08677,9.610394e-01,-1.799484e+02,9.436344e-03,6.310677e+01,9.436344e-03,6.310677e+01,8.899567e-01,-3.017404e+01
251.18864,9.610847e-01,-1.799444e+02,1.020625e-02,6.069707e+01,1.020625e-02,6.069707e+01,8.874507e-01,-3.287681e+01
275.42287,9.611368e-01,-1.799403e+02,1.101248e-02,5.810679e+01,1.101248e-02,5.810679e+01,8.846268e-01,-3.578172e+01
301.99517,9.611963e-01,-1.799360e+02,1.184969e-02,5.533158e+01,1.184969e-02,5.533158e+01,8.814837e-01,-3.889342e+01
331.13112,9.612638e-01,-1.799318e+02,1.271062e-02,5.236929e+01,1.271062e-02,5.236929e+01,8.780361e-01,-4.221403e+01
363.07805,9.613396e-01,-1.799275e+02,1.358595e-02,4.922042e+01,1.358595e-02,4.922042e+01,8.743200e-01,-4.574264e+01
398.10717,9.614238e-01,-1.799233e+02,1.446422e-02,4.588850e+01,1.446422e-02,4.588850e+01,8.703968e-01,-4.947480e+01
436.51583,9.615166e-01,-1.799193e+02,1.533198e-02,4.238042e+01,1.533198e-02,4.238042e+01,8.663582e-01,-5.340220e+01
478.63009,9.616175e-01,-1.799154e+02,1.617405e-02,3.870662e+01,1.617405e-02,3.870662e+01,8.623274e-01,-5.751253e+01
524.80746,9.617263e-01,-1.799119e+02,1.697395e-02,3.488108e+01,1.697395e-02,3.488108e+01,8.584587e-01,-6.178947e+01
575.43994,9.618420e-01,-1.799087e+02,1.771454e-02,3.092117e+01,1.771454e-02,3.092117e+01,8.549332e-01,-6.621300e+01
630.95734,9.619638e-01,-1.799058e+02,1.837879e-02,2.684736e+01,1.837879e-02,2.684736e+01,8.519497e-01,-7.075996e+01
691.83097,9.620908e-01,-1.799035e+02,1.895054e-02,2.268272e+01,1.895054e-02,2.268272e+01,8.497121e-01,-7.540479e+01
758.57758,9.622216e-01,-1.799016e+02,1.941534e-02,1.845245e+01,1.941534e-02,1.845245e+01,8.484142e-01,-8.012036e+01
831.76377,9.623553e-01,-1.799001e+02,1.976120e-02,1.418337e+01,1.976120e-02,1.418337e+01,8.482218e-01,-8.487891e+01
912.01084,9.624908e-01,-1.798992e+02,1.997917e-02,9.903458e+00,1.997917e-02,9.903458e+00,8.492566e-01,-8.965284e+01
1000.00000,9.626268e-01,-1.798987e+02,2.006381e-02,5.641494e+00,2.006381e-02,5.641494e+00,8.515826e-01,-9.441536e+01
1096.47820,9.627625e-01,-1.798988e+02,2.001348e-02,1.426789e+00,2.001348e-02,1.426789e+00,8.551977e-01,-9.914097e+01
1202.26443,9.628967e-01,-1.798993e+02,1.983036e-02,-2.711048e+00,1.983036e-02,-2.711048e+00,8.600315e-01,-1.038057e+02
1318.25674,9.630286e-01,-1.799003e+02,1.952044e-02,-6.742341e+00,1.952044e-02,-6.742341e+00,8.659503e-01,-1.083870e+02
1445.43977,9.631569e-01,-1.799017e+02,1.909315e-02,-1.063764e+01,1.909315e-02,-1.063764e+01,8.727678e-01,-1.128644e+02
1584.89319,9.632808e-01,-1.799035e+02,1.856098e-02,-1.436810e+01,1.856098e-02,-1.436810e+01,8.802616e-01,-1.172187e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793880e-02,-1.790598e+01,1.793880e-02,-1.790598e+01,8.881910e-01,-1.214326e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724315e-02,-2.122518e+01,1.724315e-02,-2.122518e+01,8.963161e-01,-1.254909e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649142e-02,-2.430184e+01,1.649142e-02,-2.430184e+01,9.044142e-01,-1.293803e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570106e-02,-2.711487e+01,1.570106e-02,-2.711487e+01,9.122920e-01,-1.330903e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488883e-02,-2.964639e+01,1.488883e-02,-2.964639e+01,9.197943e-01,-1.366126e+02
2754.22870,9.638830e-01,-1.799202e+02,1.407016e-02,-3.188203e+01,1.407016e-02,-3.188203e+01,9.268060e-01,-1.399420e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325874e-02,-3.381115e+01,1.325874e-02,-3.381115e+01,9.332523e-01,-1.430758e+02
3311.31121,9.640199e-01,-1.799263e+02,1.246624e-02,-3.542685e+01,1.246624e-02,-3.542685e+01,9.390937e-01,-1.460140e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170219e-02,-3.672599e+01,1.170219e-02,-3.672599e+01,9.443209e-01,-1.487589e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097403e-02,-3.770910e+01,1.097403e-02,-3.770910e+01,9.489473e-01,-1.513150e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028722e-02,-3.838032e+01,1.028722e-02,-3.838032e+01,9.530037e-01,-1.536883e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645484e-03,-3.874737e+01,9.645484e-03,-3.874737e+01,9.565313e-01,-1.558862e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051004e-03,-3.882147e+01,9.051004e-03,-3.882147e+01,9.595779e-01,-1.579171e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504679e-03,-3.861738e+01,8.504679e-03,-3.861738e+01,9.621934e-01,-1.597899e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006351e-03,-3.815329e+01,8.006351e-03,-3.815329e+01,9.644275e-01,-1.615141e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555010e-03,-3.745074e+01,7.555010e-03,-3.745074e+01,9.663276e-01,-1.630991e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148979e-03,-3.653434e+01,7.148979e-03,-3.653434e+01,9.679380e-01,-1.645543e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786072e-03,-3.543140e+01,6.786072e-03,-3.543140e+01,9.692985e-01,-1.658890e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463730e-03,-3.417132e+01,6.463730e-03,-3.417132e+01,9.704451e-01,-1.671119e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179135e-03,-3.278480e+01,6.179135e-03,-3.278480e+01,9.714092e-01,-1.682317e+02
