! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.607845e-01,-1.799942e+02,1.463280e-04,8.960106e+01,1.463280e-04,8.960107e+01,9.014292e-01,-4.509681e-01
3.63078,9.607845e-01,-1.799945e+02,1.604450e-04,8.956211e+01,1.604450e-04,8.956212e+01,9.014285e-01,-4.944754e-01
3.98107,9.607845e-01,-1.799948e+02,1.759238e-04,8.951945e+01,1.759238e-04,8.951945e+01,9.014276e-01,-5.421800e-01
4.36516,9.607845e-01,-1.799951e+02,1.928957e-04,8.947270e+01,1.928957e-04,8.947270e+01,9.014266e-01,-5.944868e-01
4.78630,9.607845e-01,-1.799954e+02,2.115047e-04,8.942148e+01,2.115047e-04,8.942148e+01,9.014253e-01,-6.518397e-01
5.24807,9.607846e-01,-1.799955e+02,2.319087e-04,8.936535e+01,2.319087e-04,8.936535e+01,9.014238e-01,-7.147254e-01
5.75440,9.607846e-01,-1.799957e+02,2.542808e-04,8.930383e+01,2.542808e-04,8.930383e+01,9.014220e-01,-7.836775e-01
6.30957,9.607846e-01,-1.799958e+02,2.788107e-04,8.923640e+01,2.788107e-04,8.923640e+01,9.014199e-01,-8.592811e-01
6.91831,9.607847e-01,-1.799959e+02,3.057063e-04,8.916249e+01,3.057063e-04,8.916249e+01,9.014173e-01,-9.421777e-01
7.58578,9.607847e-01,-1.799959e+02,3.351955e-04,8.908147e+01,3.351955e-04,8.908147e+01,9.014142e-01,-1.033070e+00
8.31764,9.607848e-01,-1.799960e+02,3.675284e-04,8.899266e+01,3.675284e-04,8.899266e+01,9.014104e-01,-1.132730e+00
9.12011,9.607849e-01,-1.799959e+02,4.029787e-04,8.889530e+01,4.029787e-04,8.889530e+01,9.014059e-01,-1.242002e+00
10.00000,9.607850e-01,-1.799959e+02,4.418466e-04,8.878857e+01,4.418466e-04,8.878857e+01,9.014005e-01,-1.361813e+00
10.96478,9.607851e-01,-1.799958e+02,4.844610e-04,8.867155e+01,4.844610e-04,8.867155e+01,9.013939e-01,-1.493177e+00
12.02264,9.607852e-01,-1.799956e+02,5.311822e-04,8.854327e+01,5.311822e-04,8.854327e+01,9.013861e-01,-1.637210e+00
13.18257,9.607854e-01,-1.799955e+02,5.824050e-04,8.840263e+01,5.824050e-04,8.840263e+01,9.013767e-01,-1.795130e+00
14.45440,9.607855e-01,-1.799953e+02,6.385619e-04,8.824845e+01,6.385619e-04,8.824845e+01,9.013653e-01,-1.968274e+00
15.84893,9.607858e-01,-1.799950e+02,7.001263e-04,8.807941e+01,7.001263e-04,8.807941e+01,9.013517e-01,-2.158109e+00
17.37801,9.607860e-01,-1.799948e+02,7.676168e-04,8.789409e+01,7.676168e-04,8.789409e+01,9.013353e-01,-2.366239e+00
19.05461,9.607864e-01,-1.799944e+02,8.416006e-04,8.769092e+01,8.416006e-04,8.769092e+01,9.013157e-01,-2.594424e+00
20.89296,9.607868e-01,-1.799940e+02,9.226986e-04,8.746819e+01,9.226986e-04,8.746819e+01,9.012920e-01,-2.844590e+00
22.90868,9.607873e-01,-1.799936e+02,1.011590e-03,8.722401e+01,1.011590e-03,8.722401e+01,9.012636e-01,-3.118847e+00
25.11886,9.607878e-01,-1.799931e+02,1.109015e-03,8.695634e+01,1.109015e-03,8.695634e+01,9.012294e-01,-3.419506e+00
27.54229,9.607885e-01,-1.799926e+02,1.215787e-03,8.666291e+01,1.215787e-03,8.666291e+01,9.011884e-01,-3.749095e+00
30.19952,9.607893e-01,-1.799920e+02,1.332788e-03,8.634127e+01,1.332788e-03,8.634127e+01,9.011391e-01,-4.110381e+00
33.11311,9.607903e-01,-1.799913e+02,1.460983e-03,8.598873e+01,1.460983e-03,8.598873e+01,9.010800e-01,-4.506389e+00
36.30781,9.607915e-01,-1.799906e+02,1.601423e-03,8.560233e+01,1.601423e-03,8.560233e+01,9.010089e-01,-4.940428e+00
39.81072,9.607930e-01,-1.799898e+02,1.755249e-03,8.517886e+01,1.755249e-03,8.517886e+01,9.009236e-01,-5.416112e+00
43.65158,9.607947e-01,-1.799889e+02,1.923702e-03,8.471481e+01,1.923702e-03,8.471481e+01,9.008212e-01,-5.937383e+00
47.86301,9.607968e-01,-1.799879e+02,2.108125e-03,8.420635e+01,2.108125e-03,8.420635e+01,9.006983e-01,-6.508545e+00
52.48075,9.607993e-01,-1.799868e+02,2.309970e-03,8.364931e+01,2.309970e-03,8.364931e+01,9.005510e-01,-7.134284e+00
57.54399,9.608022e-01,-1.799856e+02,2.530801e-03,8.303914e+01,2.530801e-03,8.303914e+01,9.003743e-01,-7.819698e+00
63.09573,9.608058e-01,-1.799843e+02,2.772297e-03,8.237092e+01,2.772297e-03,8.237092e+01,9.001628e-01,-8.570328e+00
69.18310,9.608101e-01,-1.799828e+02,3.036253e-03,8.163930e+01,3.036253e-03,8.163930e+01,8.999095e-01,-9.392178e+00
75.85776,9.608152e-01,-1.799812e+02,3.324571e-03,8.083849e+01,3.324571e-03,8.083849e+01,8.996067e-01,-1.029174e+01
83.17638,9.608213e-01,-1.799795e+02,3.639262e-03,7.996226e+01,3.639262e-03,7.996226e+01,8.992448e-01,-1.127603e+01
91.20108,9.608287e-01,-1.799776e+02,3.982422e-03,7.900390e+01,3.982422e-03,7.900390e+01,8.988130e-01,-1.235257e+01
100.00000,9.608374e-01,-1.799756e+02,4.356217e-03,7.795624e+01,4.356217e-03,7.795624e+01,8.982986e-01,-1.352942e+01
109.64782,9.608479e-01,-1.799734e+02,4.762850e-03,7.681162e+01,4.762850e-03,7.681162e+01,8.976869e-01,-1.481516e+01
120.22644,9.608603e-01,-1.799709e+02,5.204513e-03,7.556196e+01,5.204513e-03,7.556196e+01,8.969609e-01,-1.621889e+01
131.82567,9.608751e-01,-1.799683e+02,5.683329e-03,7.419874e+01,5.683329e-03,7.419874e+01,8.961016e-01,-1.775014e+01
144.54398,9.608926e-01,-1.799655e+02,6.201269e-03,7.271314e+01,6.201269e-03,7.271314e+01,8.950877e-01,-1.941882e+01
158.48932,9.609134e-01,-1.799625e+02,6.760049e-03,7.109604e+01,6.760049e-03,7.109604e+01,8.938958e-01,-2.123515e+01
173.78008,9.609378e-01,-1.799593e+02,7.360997e-03,6.933824e+01,7.360997e-03,6.933824e+01,8.925007e-01,-2.320944e+01
190.54607,9.609666e-01,-1.799558e+02,8.004892e-03,6.743058e+01,8.004892e-03,6.743058e+01,8.908766e-01,-2.535192e+01
208.92961,9.610002e-01,-1.799522e+02,8.691771e-03,6.536420e+01,8.691771e-03,6.536420e+01,8.889974e-01,-2.767251e+01
229.08677,9.610393e-01,-1.799484e+02,9.420708e-03,6.313077e+01,9.420708e-03,6.313077e+01,8.868394e-01,-3.018044e+01
251.18864,9.610846e-01,-1.799444e+02,1.018957e-02,6.072292e+01,1.018957e-02,6.072292e+01,8.843829e-01,-3.288390e+01
275.42287,9.611368e-01,-1.799402e+02,1.099476e-02,5.813454e+01,1.099476e-02,5.813454e+01,8.816159e-01,-3.578955e+01
301.99517,9.611963e-01,-1.799360e+02,1.183098e-02,5.536128e+01,1.183098e-02,5.536128e+01,8.785376e-01,-3.890207e+01
331.13112,9.612638e-01,-1.799318e+02,1.269098e-02,5.240095e+01,1.269098e-02,5.240095e+01,8.751634e-01,-4.222357e+01
363.07805,9.613395e-01,-1.799275e+02,1.356546e-02,4.925402e+01,1.356546e-02,4.925402e+01,8.715292e-01,-4.575314e+01
398.10717,9.614238e-01,-1.799233e+02,1.444301e-02,4.592400e+01,1.444301e-02,4.592400e+01,8.676970e-01,-4.948630e+01
436.51583,9.615166e-01,-1.799192e+02,1.531020e-02,4.241775e+01,1.531020e-02,4.241775e+01,8.637579e-01,-5.341476e+01
478.63009,9.616176e-01,-1.799154e+02,1.615188e-02,3.874566e+01,1.615188e-02,3.874566e+01,8.598349e-01,-5.752614e+01
524.80746,9.617264e-01,-1.799119e+02,1.695159e-02,3.492168e+01,1.695159e-02,3.492168e+01,8.560816e-01,-6.180411e+01
575.43994,9.618421e-01,-1.799086e+02,1.769222e-02,3.096316e+01,1.769222e-02,3.096316e+01,8.526777e-01,-6.622861e+01
630.95734,9.619640e-01,-1.799058e+02,1.835674e-02,2.689053e+01,1.835674e-02,2.689053e+01,8.498209e-01,-7.077642e+01
691.83097,9.620910e-01,-1.799035e+02,1.892898e-02,2.272686e+01,1.892898e-02,2.272686e+01,8.477137e-01,-7.542193e+01
758.57758,9.622219e-01,-1.799015e+02,1.939450e-02,1.849732e+01,1.939450e-02,1.849732e+01,8.465482e-01,-8.013796e+01
831.76377,9.623557e-01,-1.799001e+02,1.974127e-02,1.422873e+01,1.974127e-02,1.422873e+01,8.464887e-01,-8.489672e+01
912.01084,9.624911e-01,-1.798992e+02,1.996034e-02,9.949053e+00,1.996034e-02,9.949053e+00,8.476555e-01,-8.967058e+01
1000.00000,9.626272e-01,-1.798987e+02,2.004624e-02,5.687083e+00,2.004624e-02,5.687083e+00,8.501113e-01,-9.443275e+01
1096.47820,9.627629e-01,-1.798988e+02,1.999726e-02,1.472127e+00,1.999726e-02,1.472127e+00,8.538528e-01,-9.915772e+01
1202.26443,9.628971e-01,-1.798993e+02,1.981558e-02,-2.666199e+00,1.981558e-02,-2.666199e+00,8.588087e-01,-1.038215e+02
1318.25674,9.630289e-01,-1.799003e+02,1.950713e-02,-6.698211e+00,1.950713e-02,-6.698211e+00,8.648445e-01,-1.084018e+02
1445.43977,9.631572e-01,-1.799017e+02,1.908132e-02,-1.059445e+01,1.908132e-02,-1.059445e+01,8.717734e-01,-1.128780e+02
1584.89319,9.632811e-01,-1.799035e+02,1.855058e-02,-1.432606e+01,1.855058e-02,-1.432606e+01,8.793724e-01,-1.172310e+02
1737.80083,9.633994e-01,-1.799057e+02,1.792977e-02,-1.786527e+01,1.792977e-02,-1.786527e+01,8.874004e-01,-1.214436e+02
1905.46072,9.635114e-01,-1.799082e+02,1.723539e-02,-2.118598e+01,1.723539e-02,-2.118598e+01,8.956172e-01,-1.255005e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648483e-02,-2.426429e+01,1.648483e-02,-2.426429e+01,9.037998e-01,-1.293887e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569551e-02,-2.707908e+01,1.569551e-02,-2.707908e+01,9.117550e-01,-1.330975e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488420e-02,-2.961244e+01,1.488420e-02,-2.961244e+01,9.193273e-01,-1.366188e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406632e-02,-3.184999e+01,1.406632e-02,-3.184999e+01,9.264021e-01,-1.399472e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325559e-02,-3.378103e+01,1.325559e-02,-3.378103e+01,9.329046e-01,-1.430802e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246366e-02,-3.539865e+01,1.246366e-02,-3.539865e+01,9.387958e-01,-1.460178e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170008e-02,-3.669967e+01,1.170008e-02,-3.669967e+01,9.440665e-01,-1.487621e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097230e-02,-3.768462e+01,1.097230e-02,-3.768462e+01,9.487311e-01,-1.513177e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028581e-02,-3.835763e+01,1.028581e-02,-3.835763e+01,9.528204e-01,-1.536906e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644335e-03,-3.872637e+01,9.644335e-03,-3.872637e+01,9.563764e-01,-1.558882e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050063e-03,-3.880209e+01,9.050063e-03,-3.880209e+01,9.594473e-01,-1.579188e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503905e-03,-3.859952e+01,8.503905e-03,-3.859952e+01,9.620835e-01,-1.597914e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005710e-03,-3.813686e+01,8.005710e-03,-3.813686e+01,9.643352e-01,-1.615154e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554475e-03,-3.743564e+01,7.554475e-03,-3.743564e+01,9.662504e-01,-1.631002e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148529e-03,-3.652049e+01,7.148529e-03,-3.652049e+01,9.678733e-01,-1.645553e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785690e-03,-3.541871e+01,6.785690e-03,-3.541871e+01,9.692445e-01,-1.658898e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463403e-03,-3.415969e+01,6.463403e-03,-3.415969e+01,9.704000e-01,-1.671126e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178851e-03,-3.277416e+01,6.178851e-03,-3.277416e+01,9.713717e-01,-1.682323e+02
