! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,9.610394e-01,-1.799484e+02,9.440325e-03,6.310066e+01,9.440325e-03,6.310066e+01,8.907506e-01,-3.017244e+01
251.18864,9.610847e-01,-1.799444e+02,1.021050e-02,6.069049e+01,1.021050e-02,6.069049e+01,8.882320e-01,-3.287505e+01
275.42287,9.611368e-01,-1.799403e+02,1.101699e-02,5.809972e+01,1.101699e-02,5.809972e+01,8.853936e-01,-3.577977e+01
301.99517,9.611964e-01,-1.799360e+02,1.185445e-02,5.532402e+01,1.185445e-02,5.532402e+01,8.822340e-01,-3.889126e+01
331.13112,9.612638e-01,-1.799318e+02,1.271562e-02,5.236123e+01,1.271562e-02,5.236123e+01,8.787677e-01,-4.221165e+01
363.07805,9.613396e-01,-1.799275e+02,1.359116e-02,4.921187e+01,1.359116e-02,4.921187e+01,8.750306e-01,-4.574001e+01
398.10717,9.614238e-01,-1.799233e+02,1.446962e-02,4.587946e+01,1.446962e-02,4.587946e+01,8.710843e-01,-4.947191e+01
436.51583,9.615166e-01,-1.799193e+02,1.533753e-02,4.237092e+01,1.533753e-02,4.237092e+01,8.670203e-01,-5.339906e+01
478.63009,9.616175e-01,-1.799154e+02,1.617969e-02,3.869668e+01,1.617969e-02,3.869668e+01,8.629620e-01,-5.750912e+01
524.80746,9.617262e-01,-1.799119e+02,1.697964e-02,3.487074e+01,1.697964e-02,3.487074e+01,8.590640e-01,-6.178579e+01
575.43994,9.618420e-01,-1.799087e+02,1.772022e-02,3.091048e+01,1.772022e-02,3.091048e+01,8.555074e-01,-6.620907e+01
630.95734,9.619638e-01,-1.799058e+02,1.838441e-02,2.683637e+01,1.838441e-02,2.683637e+01,8.524916e-01,-7.075582e+01
691.83097,9.620907e-01,-1.799035e+02,1.895603e-02,2.267148e+01,1.895603e-02,2.267148e+01,8.502208e-01,-7.540047e+01
758.57758,9.622216e-01,-1.799016e+02,1.942065e-02,1.844103e+01,1.942065e-02,1.844103e+01,8.488892e-01,-8.011592e+01
831.76377,9.623553e-01,-1.799001e+02,1.976627e-02,1.417183e+01,1.976627e-02,1.417183e+01,8.486629e-01,-8.487442e+01
912.01084,9.624907e-01,-1.798992e+02,1.998396e-02,9.891856e+00,1.998396e-02,9.891856e+00,8.496641e-01,-8.964836e+01
1000.00000,9.626267e-01,-1.798987e+02,2.006828e-02,5.629895e+00,2.006828e-02,5.629895e+00,8.519571e-01,-9.441097e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001760e-02,1.415255e+00,2.001760e-02,1.415255e+00,8.555399e-01,-9.913674e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983412e-02,-2.722457e+00,1.983412e-02,-2.722457e+00,8.603427e-01,-1.038016e+02
1318.25674,9.630285e-01,-1.799003e+02,1.952382e-02,-6.753567e+00,1.952382e-02,-6.753567e+00,8.662316e-01,-1.083833e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909616e-02,-1.064863e+01,1.909616e-02,-1.064862e+01,8.730208e-01,-1.128610e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856362e-02,-1.437879e+01,1.856362e-02,-1.437879e+01,8.804877e-01,-1.172156e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794109e-02,-1.791633e+01,1.794109e-02,-1.791633e+01,8.883921e-01,-1.214299e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724512e-02,-2.123515e+01,1.724512e-02,-2.123515e+01,8.964939e-01,-1.254885e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649309e-02,-2.431139e+01,1.649309e-02,-2.431139e+01,9.045704e-01,-1.293782e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570247e-02,-2.712397e+01,1.570247e-02,-2.712397e+01,9.124286e-01,-1.330884e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489001e-02,-2.965502e+01,1.489001e-02,-2.965502e+01,9.199130e-01,-1.366110e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407114e-02,-3.189018e+01,1.407114e-02,-3.189018e+01,9.269087e-01,-1.399406e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325955e-02,-3.381881e+01,1.325955e-02,-3.381881e+01,9.333407e-01,-1.430746e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246690e-02,-3.543402e+01,1.246690e-02,-3.543402e+01,9.391695e-01,-1.460130e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170273e-02,-3.673268e+01,1.170273e-02,-3.673268e+01,9.443855e-01,-1.487581e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097447e-02,-3.771532e+01,1.097447e-02,-3.771532e+01,9.490023e-01,-1.513143e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028758e-02,-3.838609e+01,1.028758e-02,-3.838609e+01,9.530503e-01,-1.536877e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645776e-03,-3.875271e+01,9.645776e-03,-3.875271e+01,9.565707e-01,-1.558857e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051243e-03,-3.882640e+01,9.051243e-03,-3.882640e+01,9.596111e-01,-1.579167e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504876e-03,-3.862192e+01,8.504876e-03,-3.862192e+01,9.622213e-01,-1.597896e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006514e-03,-3.815747e+01,8.006514e-03,-3.815747e+01,9.644509e-01,-1.615138e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555146e-03,-3.745458e+01,7.555146e-03,-3.745458e+01,9.663473e-01,-1.630988e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149093e-03,-3.653786e+01,7.149093e-03,-3.653786e+01,9.679544e-01,-1.645541e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786169e-03,-3.543463e+01,6.786169e-03,-3.543463e+01,9.693122e-01,-1.658888e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463813e-03,-3.417427e+01,6.463813e-03,-3.417427e+01,9.704565e-01,-1.671117e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179207e-03,-3.278751e+01,6.179207e-03,-3.278751e+01,9.714188e-01,-1.682315e+02
